# 260210_13:07:36.056802
t	CH1	CH2
0.000000e+00	-2.999244e-03	-1.724366e+00
1.000000e-08	-2.598245e-03	-1.694767e+00
2.000000e-08	-2.349579e-03	-1.757297e+00
3.000000e-08	-1.304512e-03	-1.747767e+00
4.000000e-08	-2.443271e-03	-1.775947e+00
5.000000e-08	-2.443163e-03	-1.758899e+00
6.000000e-08	-2.240845e-03	-1.796945e+00
7.000000e-08	-1.412922e-03	-1.808975e+00
8.000000e-08	-3.197468e-03	-1.799449e+00
9.000000e-08	-3.811324e-03	-1.800497e+00
1.000000e-07	-2.395320e-03	-1.820575e+00
1.100000e-07	-1.834943e-03	-1.820577e+00
1.200000e-07	-1.834723e-03	-1.801528e+00
1.300000e-07	-2.305406e-03	-1.842554e+00
1.400000e-07	-1.906635e-03	-1.841607e+00
1.500000e-07	-2.250822e-03	-1.853105e+00
1.600000e-07	-1.836548e-03	-1.843155e+00
1.700000e-07	-2.058618e-03	-1.864230e+00
1.800000e-07	-2.213350e-03	-1.913694e+00
1.900000e-07	-3.005036e-03	-1.884369e+00
2.000000e-07	-2.762669e-03	-1.925390e+00
2.100000e-07	-3.167830e-03	-1.917342e+00
2.200000e-07	-1.813430e-03	-1.914793e+00
2.300000e-07	-2.716364e-03	-1.966894e+00
2.400000e-07	-2.396096e-03	-1.948344e+00
2.500000e-07	-2.058495e-03	-1.948822e+00
2.600000e-07	-2.252737e-03	-1.968948e+00
2.700000e-07	-2.553735e-03	-1.969425e+00
2.800000e-07	-2.912632e-03	-1.979499e+00
2.900000e-07	-2.899620e-03	-1.989500e+00
3.000000e-07	-3.409439e-03	-1.989974e+00
3.100000e-07	-1.746493e-03	-1.999000e+00
3.200000e-07	-1.702316e-03	-1.979450e+00
3.300000e-07	-2.306360e-03	-1.988976e+00
3.400000e-07	-2.909871e-03	-2.010000e+00
3.500000e-07	-2.340809e-03	-2.009975e+00
3.600000e-07	-2.817027e-03	-1.999000e+00
3.700000e-07	-2.945292e-03	-1.990478e+00
3.800000e-07	-3.422797e-03	-2.030504e+00
3.900000e-07	-3.135638e-03	-2.020503e+00
4.000000e-07	-3.199377e-03	-2.010501e+00
4.100000e-07	-2.749765e-03	-2.000053e+00
4.200000e-07	-2.112432e-03	-2.031080e+00
4.300000e-07	-1.725877e-03	-2.011051e+00
4.400000e-07	-2.292632e-03	-2.033083e+00
4.500000e-07	-3.009049e-03	-2.022100e+00
4.600000e-07	-3.088092e-03	-2.052634e+00
4.700000e-07	-1.558683e-03	-2.082730e+00
4.800000e-07	-2.818296e-03	-2.043655e+00
4.900000e-07	-4.122317e-03	-2.103587e+00
5.000000e-07	-3.354943e-03	-2.094135e+00
5.100000e-07	-1.290939e-03	-2.053684e+00
5.200000e-07	-2.029077e-03	-2.072212e+00
5.300000e-07	-2.203482e-03	-2.083837e+00
5.400000e-07	-1.510309e-03	-2.104816e+00
5.500000e-07	-2.005337e-03	-2.133843e+00
5.600000e-07	-2.531003e-03	-2.106915e+00
5.700000e-07	-2.577861e-03	-2.136876e+00
