# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213047.38944083458

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-7.569941e-07	-1.810140e-10	-6.003266e+00	-1.199327e+01
9.400000e-07	-7.250940e-07	-1.691716e-10	-5.750286e+00	-1.160820e+01
9.500000e-07	-6.931512e-07	-1.571906e-10	-5.496966e+00	-1.122260e+01
9.600000e-07	-6.611485e-07	-1.531000e-10	-5.243172e+00	-1.083640e+01
9.700000e-07	-6.290798e-07	-1.537323e-10	-4.988854e+00	-1.044937e+01
9.800000e-07	-5.970065e-07	-1.487440e-10	-4.734500e+00	-1.006115e+01
9.900000e-07	-5.649059e-07	-1.379272e-10	-4.479930e+00	-9.671254e+00
1.000000e-06	-5.327142e-07	-1.311905e-10	-4.224637e+00	-9.279053e+00
1.010000e-06	-5.004484e-07	-1.277478e-10	-3.968756e+00	-8.883847e+00
1.020000e-06	-4.681360e-07	-1.220616e-10	-3.712506e+00	-8.484883e+00
1.030000e-06	-4.357367e-07	-1.148348e-10	-3.455566e+00	-8.081400e+00
1.040000e-06	-4.032511e-07	-1.096542e-10	-3.197942e+00	-7.672685e+00
1.050000e-06	-3.706898e-07	-1.062100e-10	-2.939718e+00	-7.258115e+00
1.060000e-06	-3.380662e-07	-1.001350e-10	-2.681000e+00	-6.837212e+00
1.070000e-06	-3.054247e-07	-9.474683e-11	-2.422140e+00	-6.409676e+00
1.080000e-06	-2.726570e-07	-9.281656e-11	-2.162279e+00	-5.975423e+00
1.090000e-06	-2.397979e-07	-8.746203e-11	-1.901693e+00	-5.534599e+00
1.100000e-06	-2.069663e-07	-7.726958e-11	-1.641326e+00	-5.087591e+00
1.110000e-06	-1.740199e-07	-6.909446e-11	-1.380048e+00	-4.635010e+00
1.120000e-06	-1.410013e-07	-6.703168e-11	-1.118197e+00	-4.177677e+00
1.130000e-06	-1.080271e-07	-6.076944e-11	-8.566982e-01	-3.716581e+00
1.140000e-06	-7.503311e-08	-4.691583e-11	-5.950425e-01	-3.252832e+00
1.150000e-06	-4.197617e-08	-3.712106e-11	-3.328878e-01	-2.787609e+00
1.160000e-06	-8.941645e-09	-3.587268e-11	-7.091082e-02	-2.322096e+00
1.170000e-06	2.406249e-08	-3.389674e-11	1.908252e-01	-1.857421e+00
1.180000e-06	5.711671e-08	-2.411940e-11	4.529584e-01	-1.394600e+00
1.190000e-06	9.017580e-08	-1.270653e-11	7.151301e-01	-9.344858e-01
1.200000e-06	1.231945e-07	-8.129628e-12	9.769818e-01	-4.777240e-01
1.210000e-06	1.560987e-07	-7.217786e-12	1.237925e+00	-2.472668e-02
1.220000e-06	1.890164e-07	-7.155896e-13	1.498976e+00	4.243423e-01
1.230000e-06	2.219880e-07	1.144789e-11	1.760454e+00	8.695657e-01
1.240000e-06	2.548305e-07	1.959766e-11	2.020908e+00	1.311257e+00
1.250000e-06	2.874945e-07	2.068517e-11	2.279946e+00	1.749928e+00
1.260000e-06	3.200853e-07	2.725627e-11	2.538405e+00	2.186249e+00
1.270000e-06	3.526528e-07	4.068678e-11	2.796678e+00	2.620995e+00
1.280000e-06	3.851338e-07	4.914141e-11	3.054265e+00	3.054992e+00
1.290000e-06	4.175684e-07	4.960530e-11	3.311485e+00	3.489052e+00
1.300000e-06	4.499257e-07	5.372761e-11	3.568091e+00	3.923923e+00
1.310000e-06	4.822044e-07	6.510837e-11	3.824073e+00	4.360237e+00
1.320000e-06	5.144307e-07	7.480613e-11	4.079641e+00	4.798463e+00
1.330000e-06	5.465787e-07	7.871287e-11	4.334588e+00	5.238883e+00
1.340000e-06	5.786856e-07	8.258038e-11	4.589208e+00	5.681572e+00
1.350000e-06	6.107337e-07	9.089462e-11	4.843362e+00	6.126395e+00
1.360000e-06	6.427309e-07	9.927334e-11	5.097113e+00	6.573017e+00
1.370000e-06	6.747009e-07	1.043311e-10	5.350648e+00	7.020931e+00
1.380000e-06	7.066627e-07	1.088843e-10	5.604117e+00	7.469489e+00
1.390000e-06	7.385817e-07	1.171065e-10	5.857248e+00	7.917944e+00
1.400000e-06	7.704096e-07	1.260945e-10	6.109656e+00	8.365503e+00
1.410000e-06	8.021293e-07	1.315891e-10	6.361206e+00	8.811372e+00
1.420000e-06	8.337346e-07	1.345693e-10	6.611849e+00	9.254807e+00
1.430000e-06	8.651625e-07	1.434274e-10	6.861085e+00	9.695158e+00
1.440000e-06	8.964152e-07	1.541919e-10	7.108931e+00	1.013190e+01
1.450000e-06	9.275308e-07	1.601225e-10	7.355690e+00	1.056467e+01
1.460000e-06	9.584401e-07	1.623755e-10	7.600813e+00	1.099326e+01
1.470000e-06	9.891177e-07	1.675103e-10	7.844099e+00	1.141765e+01
1.480000e-06	1.019594e-06	1.772383e-10	8.085788e+00	1.183797e+01
1.490000e-06	1.049867e-06	1.850049e-10	8.325864e+00	1.225450e+01
1.500000e-06	1.079988e-06	1.897124e-10	8.564737e+00	1.266762e+01
1.510000e-06	1.110047e-06	1.945528e-10	8.803118e+00	1.307779e+01
1.520000e-06	1.139935e-06	2.026536e-10	9.040141e+00	1.348553e+01
1.530000e-06	1.169655e-06	2.103262e-10	9.275830e+00	1.389132e+01
1.540000e-06	1.199190e-06	2.143306e-10	9.510057e+00	1.429563e+01
1.550000e-06	1.228462e-06	2.182052e-10	9.742196e+00	1.469882e+01
1.560000e-06	1.257577e-06	2.244402e-10	9.973090e+00	1.510117e+01
1.570000e-06	1.286490e-06	2.302114e-10	1.020238e+01	1.550282e+01
1.580000e-06	1.315100e-06	2.342719e-10	1.042927e+01	1.590378e+01
1.590000e-06	1.343449e-06	2.391999e-10	1.065409e+01	1.630390e+01
1.600000e-06	1.371605e-06	2.462701e-10	1.087738e+01	1.670294e+01
1.610000e-06	1.399638e-06	2.515104e-10	1.109969e+01	1.710051e+01
1.620000e-06	1.427564e-06	2.550581e-10	1.132115e+01	1.749615e+01
1.630000e-06	1.455407e-06	2.617525e-10	1.154196e+01	1.788933e+01
1.640000e-06	1.483086e-06	2.709321e-10	1.176147e+01	1.827951e+01
1.650000e-06	1.510456e-06	2.775316e-10	1.197852e+01	1.866615e+01
1.660000e-06	1.537522e-06	2.796344e-10	1.219316e+01	1.904874e+01
1.670000e-06	1.564143e-06	2.834179e-10	1.240428e+01	1.942685e+01
1.680000e-06	1.590283e-06	2.918816e-10	1.261158e+01	1.980012e+01
1.690000e-06	1.615997e-06	2.991893e-10	1.281550e+01	2.016831e+01
1.700000e-06	1.641186e-06	3.016711e-10	1.301526e+01	2.053130e+01
1.710000e-06	1.665973e-06	3.038845e-10	1.321184e+01	2.088907e+01
1.720000e-06	1.690402e-06	3.109835e-10	1.340556e+01	2.124172e+01
1.730000e-06	1.714502e-06	3.186855e-10	1.359668e+01	2.158945e+01
1.740000e-06	1.738425e-06	3.221575e-10	1.378640e+01	2.193252e+01
1.750000e-06	1.762128e-06	3.249180e-10	1.397438e+01	2.227128e+01
1.760000e-06	1.785602e-06	3.316518e-10	1.416054e+01	2.260609e+01
1.770000e-06	1.808841e-06	3.395216e-10	1.434483e+01	2.293733e+01
1.780000e-06	1.831720e-06	3.448486e-10	1.452627e+01	2.326535e+01
1.790000e-06	1.854239e-06	3.488644e-10	1.470486e+01	2.359047e+01
1.800000e-06	1.876464e-06	3.546358e-10	1.488111e+01	2.391296e+01
1.810000e-06	1.898361e-06	3.606542e-10	1.505476e+01	2.423301e+01
1.820000e-06	1.919932e-06	3.652394e-10	1.522583e+01	2.455073e+01
1.830000e-06	1.941234e-06	3.680271e-10	1.539476e+01	2.486614e+01
1.840000e-06	1.962189e-06	3.719169e-10	1.556095e+01	2.517915e+01
1.850000e-06	1.982807e-06	3.775263e-10	1.572445e+01	2.548961e+01
1.860000e-06	2.003154e-06	3.826930e-10	1.588582e+01	2.579728e+01
1.870000e-06	2.023232e-06	3.867588e-10	1.604504e+01	2.610183e+01
1.880000e-06	2.043099e-06	3.910283e-10	1.620259e+01	2.640289e+01
1.890000e-06	2.062760e-06	3.965963e-10	1.635851e+01	2.670002e+01
1.900000e-06	2.082100e-06	4.012106e-10	1.651189e+01	2.699276e+01
1.910000e-06	2.101016e-06	4.051088e-10	1.666189e+01	2.728063e+01
1.920000e-06	2.119543e-06	4.095344e-10	1.680883e+01	2.756312e+01
1.930000e-06	2.137726e-06	4.160521e-10	1.695302e+01	2.783973e+01
1.940000e-06	2.155512e-06	4.227435e-10	1.709407e+01	2.810998e+01
1.950000e-06	2.172951e-06	4.275060e-10	1.723237e+01	2.837343e+01
1.960000e-06	2.190132e-06	4.298404e-10	1.736862e+01	2.862964e+01
1.970000e-06	2.206950e-06	4.330607e-10	1.750200e+01	2.887823e+01
1.980000e-06	2.223187e-06	4.383042e-10	1.763077e+01	2.911890e+01
1.990000e-06	2.238981e-06	4.433845e-10	1.775602e+01	2.935136e+01
2.000000e-06	2.254367e-06	4.470688e-10	1.787803e+01	2.957543e+01
2.010000e-06	2.269225e-06	4.508028e-10	1.799586e+01	2.979098e+01
2.020000e-06	2.283590e-06	4.555553e-10	1.810978e+01	2.999796e+01
2.030000e-06	2.297500e-06	4.596622e-10	1.822010e+01	3.019639e+01
2.040000e-06	2.311036e-06	4.625663e-10	1.832744e+01	3.038638e+01
2.050000e-06	2.324126e-06	4.637037e-10	1.843125e+01	3.056810e+01
2.060000e-06	2.336780e-06	4.646226e-10	1.853160e+01	3.074181e+01
2.070000e-06	2.349037e-06	4.677208e-10	1.862880e+01	3.090779e+01
2.080000e-06	2.360855e-06	4.708556e-10	1.872253e+01	3.106640e+01
2.090000e-06	2.372234e-06	4.728076e-10	1.881276e+01	3.121802e+01
2.100000e-06	2.383057e-06	4.739689e-10	1.889860e+01	3.136305e+01
2.110000e-06	2.393221e-06	4.756444e-10	1.897920e+01	3.150187e+01
2.120000e-06	2.402776e-06	4.775079e-10	1.905497e+01	3.163487e+01
2.130000e-06	2.411707e-06	4.789149e-10	1.912580e+01	3.176238e+01
2.140000e-06	2.420162e-06	4.797961e-10	1.919285e+01	3.188467e+01
2.150000e-06	2.428326e-06	4.821067e-10	1.925760e+01	3.200196e+01
2.160000e-06	2.436171e-06	4.856979e-10	1.931981e+01	3.211437e+01
2.170000e-06	2.443629e-06	4.878571e-10	1.937896e+01	3.222193e+01
2.180000e-06	2.450720e-06	4.884041e-10	1.943519e+01	3.232460e+01
2.190000e-06	2.457447e-06	4.886395e-10	1.948854e+01	3.242223e+01
2.200000e-06	2.463739e-06	4.885737e-10	1.953843e+01	3.251461e+01
2.210000e-06	2.469563e-06	4.893661e-10	1.958462e+01	3.260146e+01
2.220000e-06	2.475015e-06	4.911990e-10	1.962786e+01	3.268247e+01
2.230000e-06	2.480025e-06	4.928998e-10	1.966759e+01	3.275728e+01
2.240000e-06	2.484573e-06	4.941967e-10	1.970366e+01	3.282555e+01
2.250000e-06	2.488835e-06	4.942329e-10	1.973745e+01	3.288695e+01
2.260000e-06	2.492766e-06	4.948160e-10	1.976863e+01	3.294122e+01
2.270000e-06	2.496350e-06	4.959720e-10	1.979705e+01	3.298815e+01
2.280000e-06	2.499530e-06	4.964923e-10	1.982227e+01	3.302759e+01
2.290000e-06	2.502130e-06	4.974146e-10	1.984289e+01	3.305952e+01
2.300000e-06	2.504138e-06	4.996654e-10	1.985881e+01	3.308398e+01
2.310000e-06	2.505499e-06	5.024802e-10	1.986961e+01	3.310111e+01
2.320000e-06	2.506273e-06	5.047242e-10	1.987575e+01	3.311112e+01
2.330000e-06	2.506620e-06	5.034846e-10	1.987850e+01	3.311430e+01
2.340000e-06	2.506600e-06	5.011528e-10	1.987834e+01	3.311097e+01
2.350000e-06	2.506241e-06	4.997278e-10	1.987549e+01	3.310148e+01
2.360000e-06	2.505547e-06	4.997459e-10	1.986999e+01	3.308616e+01
2.370000e-06	2.504474e-06	5.003878e-10	1.986148e+01	3.306532e+01
2.380000e-06	2.502989e-06	5.005943e-10	1.984971e+01	3.303922e+01
2.390000e-06	2.501114e-06	4.954390e-10	1.983484e+01	3.300804e+01
2.400000e-06	2.498787e-06	4.889703e-10	1.981638e+01	3.297191e+01
2.410000e-06	2.496008e-06	5.209608e-10	1.979434e+01	3.293083e+01
2.420000e-06	2.492862e-06	5.161073e-10	1.976939e+01	3.288474e+01
2.430000e-06	2.489384e-06	5.085534e-10	1.974181e+01	3.283351e+01
2.440000e-06	2.485529e-06	4.890344e-10	1.971124e+01	3.277692e+01
2.450000e-06	2.481278e-06	5.097314e-10	1.967753e+01	3.271475e+01
2.460000e-06	2.476610e-06	5.084949e-10	1.964051e+01	3.264674e+01
2.470000e-06	2.471541e-06	4.934466e-10	1.960031e+01	3.257265e+01
2.480000e-06	2.465871e-06	4.904288e-10	1.955535e+01	3.249228e+01
2.490000e-06	2.459570e-06	4.907212e-10	1.950538e+01	3.240550e+01
2.500000e-06	2.452779e-06	5.008628e-10	1.945152e+01	3.231227e+01
2.510000e-06	2.445450e-06	5.048782e-10	1.939340e+01	3.221264e+01
2.520000e-06	2.437658e-06	5.068545e-10	1.933160e+01	3.210678e+01
2.530000e-06	2.429479e-06	4.581076e-10	1.926674e+01	3.199496e+01
2.540000e-06	2.420954e-06	4.720981e-10	1.919914e+01	3.187755e+01
2.550000e-06	2.412066e-06	5.205505e-10	1.912865e+01	3.175498e+01
2.560000e-06	2.402712e-06	5.246677e-10	1.905446e+01	3.162774e+01
2.570000e-06	2.392921e-06	4.409146e-10	1.897682e+01	3.149635e+01
2.580000e-06	2.382831e-06	4.410916e-10	1.889680e+01	3.136129e+01
2.590000e-06	2.372345e-06	5.216956e-10	1.881364e+01	3.122301e+01
2.600000e-06	2.361358e-06	5.244469e-10	1.872651e+01	3.108186e+01
2.610000e-06	2.349973e-06	4.426835e-10	1.863622e+01	3.093806e+01
2.620000e-06	2.338179e-06	4.268549e-10	1.854269e+01	3.079173e+01
2.630000e-06	2.325858e-06	4.853780e-10	1.844499e+01	3.064280e+01
2.640000e-06	2.313012e-06	4.997306e-10	1.834311e+01	3.049108e+01
2.650000e-06	2.299593e-06	4.651364e-10	1.823669e+01	3.033621e+01
2.660000e-06	2.285539e-06	4.384685e-10	1.812524e+01	3.017772e+01
2.670000e-06	2.270908e-06	4.450649e-10	1.800921e+01	3.001504e+01
2.680000e-06	2.255800e-06	4.720376e-10	1.788940e+01	2.984754e+01
2.690000e-06	2.240277e-06	4.871231e-10	1.776629e+01	2.967459e+01
2.700000e-06	2.224428e-06	4.531390e-10	1.764060e+01	2.949557e+01
2.710000e-06	2.208263e-06	4.144265e-10	1.751240e+01	2.930996e+01
2.720000e-06	2.191736e-06	4.367447e-10	1.738134e+01	2.911733e+01
2.730000e-06	2.174842e-06	4.736069e-10	1.724737e+01	2.891744e+01
2.740000e-06	2.157582e-06	4.536363e-10	1.711049e+01	2.871022e+01
2.750000e-06	2.139983e-06	4.091553e-10	1.697092e+01	2.849578e+01
2.760000e-06	2.122019e-06	4.086197e-10	1.682846e+01	2.827445e+01
2.770000e-06	2.103654e-06	4.458237e-10	1.668281e+01	2.804674e+01
2.780000e-06	2.084912e-06	4.478054e-10	1.653418e+01	2.781333e+01
2.790000e-06	2.065821e-06	4.161689e-10	1.638278e+01	2.757502e+01
2.800000e-06	2.046445e-06	4.039697e-10	1.622913e+01	2.733270e+01
2.810000e-06	2.026852e-06	4.164274e-10	1.607374e+01	2.708728e+01
2.820000e-06	2.007015e-06	4.264260e-10	1.591643e+01	2.683965e+01
2.830000e-06	1.986917e-06	4.216644e-10	1.575704e+01	2.659061e+01
2.840000e-06	1.966513e-06	4.036256e-10	1.559523e+01	2.634086e+01
2.850000e-06	1.945671e-06	3.891058e-10	1.542995e+01	2.609087e+01
2.860000e-06	1.924369e-06	3.980457e-10	1.526101e+01	2.584096e+01
2.870000e-06	1.902547e-06	4.105535e-10	1.508796e+01	2.559117e+01
2.880000e-06	1.880113e-06	3.909175e-10	1.491005e+01	2.534134e+01
2.890000e-06	1.857255e-06	3.694545e-10	1.472878e+01	2.509107e+01
2.900000e-06	1.834104e-06	3.727893e-10	1.454518e+01	2.483975e+01
2.910000e-06	1.810597e-06	3.852940e-10	1.435876e+01	2.458661e+01
2.920000e-06	1.786812e-06	3.847432e-10	1.417013e+01	2.433075e+01
2.930000e-06	1.762856e-06	3.678857e-10	1.398016e+01	2.407120e+01
2.940000e-06	1.738682e-06	3.590072e-10	1.378845e+01	2.380699e+01
2.950000e-06	1.714217e-06	3.682977e-10	1.359442e+01	2.353718e+01
2.960000e-06	1.689449e-06	3.723027e-10	1.339801e+01	2.326093e+01
2.970000e-06	1.664358e-06	3.589365e-10	1.319902e+01	2.297755e+01
2.980000e-06	1.638991e-06	3.446440e-10	1.299785e+01	2.268652e+01
2.990000e-06	1.613358e-06	3.418188e-10	1.279457e+01	2.238756e+01
3.000000e-06	1.587416e-06	3.434237e-10	1.258884e+01	2.208056e+01
3.010000e-06	1.561218e-06	3.398917e-10	1.238109e+01	2.176568e+01
3.020000e-06	1.534792e-06	3.294867e-10	1.217152e+01	2.144324e+01
3.030000e-06	1.508046e-06	3.228502e-10	1.195941e+01	2.111375e+01
3.040000e-06	1.480967e-06	3.241919e-10	1.174466e+01	2.077786e+01
3.050000e-06	1.453681e-06	3.213332e-10	1.152827e+01	2.043632e+01
3.060000e-06	1.426170e-06	3.151220e-10	1.131010e+01	2.008991e+01
3.070000e-06	1.398472e-06	3.089558e-10	1.109045e+01	1.973942e+01
3.080000e-06	1.370681e-06	2.998709e-10	1.087005e+01	1.938560e+01
3.090000e-06	1.342774e-06	2.902579e-10	1.064874e+01	1.902910e+01
3.100000e-06	1.314711e-06	2.845186e-10	1.042619e+01	1.867049e+01
3.110000e-06	1.286511e-06	2.832491e-10	1.020255e+01	1.831020e+01
3.120000e-06	1.258144e-06	2.787414e-10	9.977581e+00	1.794850e+01
3.130000e-06	1.229488e-06	2.646815e-10	9.750328e+00	1.758557e+01
3.140000e-06	1.200522e-06	2.563194e-10	9.520619e+00	1.722144e+01
3.150000e-06	1.171142e-06	2.608290e-10	9.287626e+00	1.685606e+01
3.160000e-06	1.141345e-06	2.607398e-10	9.051319e+00	1.648930e+01
3.170000e-06	1.111264e-06	2.458335e-10	8.812765e+00	1.612100e+01
3.180000e-06	1.080788e-06	2.342807e-10	8.571085e+00	1.575101e+01
3.190000e-06	1.049962e-06	2.384277e-10	8.326619e+00	1.537919e+01
3.200000e-06	1.018944e-06	2.410425e-10	8.080633e+00	1.500544e+01
3.210000e-06	9.877220e-07	2.287418e-10	7.833031e+00	1.462976e+01
3.220000e-06	9.563070e-07	2.166225e-10	7.583897e+00	1.425220e+01
3.230000e-06	9.246956e-07	2.166857e-10	7.333206e+00	1.387288e+01
3.240000e-06	8.929303e-07	2.179093e-10	7.081294e+00	1.349201e+01
3.250000e-06	8.610827e-07	2.087737e-10	6.828730e+00	1.310982e+01
3.260000e-06	8.291618e-07	1.984527e-10	6.575585e+00	1.272655e+01
3.270000e-06	7.971969e-07	1.952099e-10	6.322090e+00	1.234245e+01
