# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213043.01177869007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.495869e-06	-1.795684e-09	-1.982271e+01	-1.169090e+02
1.000000e-08	-2.495752e-06	-1.794799e-09	-1.982178e+01	-1.169023e+02
2.000000e-08	-2.495438e-06	-1.795355e-09	-1.981928e+01	-1.168725e+02
3.000000e-08	-2.494752e-06	-1.794219e-09	-1.981384e+01	-1.168198e+02
4.000000e-08	-2.493552e-06	-1.786302e-09	-1.980430e+01	-1.167445e+02
5.000000e-08	-2.491748e-06	-1.762926e-09	-1.978997e+01	-1.166472e+02
6.000000e-08	-2.489178e-06	-1.762188e-09	-1.976956e+01	-1.165284e+02
7.000000e-08	-2.485884e-06	-1.844959e-09	-1.974340e+01	-1.163889e+02
8.000000e-08	-2.482132e-06	-1.825161e-09	-1.971361e+01	-1.162294e+02
9.000000e-08	-2.478104e-06	-1.726835e-09	-1.968161e+01	-1.160505e+02
1.000000e-07	-2.473781e-06	-1.718096e-09	-1.964728e+01	-1.158530e+02
1.100000e-07	-2.469061e-06	-1.834450e-09	-1.960979e+01	-1.156372e+02
1.200000e-07	-2.463969e-06	-1.809876e-09	-1.956935e+01	-1.154037e+02
1.300000e-07	-2.458526e-06	-1.759997e-09	-1.952612e+01	-1.151526e+02
1.400000e-07	-2.452631e-06	-1.729310e-09	-1.947930e+01	-1.148841e+02
1.500000e-07	-2.446238e-06	-1.710741e-09	-1.942853e+01	-1.145980e+02
1.600000e-07	-2.439389e-06	-1.735443e-09	-1.937413e+01	-1.142941e+02
1.700000e-07	-2.432208e-06	-1.812061e-09	-1.931710e+01	-1.139720e+02
1.800000e-07	-2.424648e-06	-1.800199e-09	-1.925706e+01	-1.136313e+02
1.900000e-07	-2.416698e-06	-1.608188e-09	-1.919391e+01	-1.132714e+02
2.000000e-07	-2.408536e-06	-1.636017e-09	-1.912909e+01	-1.128917e+02
2.100000e-07	-2.400030e-06	-1.820932e-09	-1.906154e+01	-1.124918e+02
2.200000e-07	-2.390849e-06	-1.830982e-09	-1.898862e+01	-1.120713e+02
2.300000e-07	-2.380894e-06	-1.578872e-09	-1.890955e+01	-1.116296e+02
2.400000e-07	-2.370272e-06	-1.591826e-09	-1.882519e+01	-1.111668e+02
2.500000e-07	-2.359087e-06	-1.778307e-09	-1.873635e+01	-1.106827e+02
