# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213044.11936600215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.148671e-06	-6.245294e-12	-1.709585e+01	-1.963292e+00
4.000000e-07	-2.130788e-06	-1.830391e-11	-1.695357e+01	-1.901904e+00
4.100000e-07	-2.112587e-06	-3.673169e-11	-1.680875e+01	-1.839209e+00
4.200000e-07	-2.094002e-06	-5.116397e-11	-1.666088e+01	-1.776111e+00
4.300000e-07	-2.074999e-06	-3.278990e-11	-1.650968e+01	-1.713602e+00
4.400000e-07	-2.055559e-06	8.051954e-12	-1.635500e+01	-1.652703e+00
4.500000e-07	-2.035732e-06	-2.259826e-12	-1.619725e+01	-1.594395e+00
4.600000e-07	-2.015733e-06	-6.258937e-11	-1.603813e+01	-1.539559e+00
4.700000e-07	-1.995644e-06	-6.546680e-11	-1.587829e+01	-1.488916e+00
4.800000e-07	-1.975365e-06	3.815349e-12	-1.571695e+01	-1.442984e+00
4.900000e-07	-1.954787e-06	1.979366e-11	-1.555322e+01	-1.402041e+00
5.000000e-07	-1.933849e-06	-4.377183e-11	-1.538663e+01	-1.366114e+00
5.100000e-07	-1.912506e-06	-5.995774e-11	-1.521681e+01	-1.334978e+00
5.200000e-07	-1.890785e-06	-1.433888e-11	-1.504399e+01	-1.308178e+00
5.300000e-07	-1.868738e-06	-3.318370e-12	-1.486857e+01	-1.285065e+00
5.400000e-07	-1.846416e-06	-2.133531e-11	-1.469097e+01	-1.264842e+00
5.500000e-07	-1.823831e-06	-2.891263e-11	-1.451127e+01	-1.246628e+00
5.600000e-07	-1.800826e-06	-3.742742e-11	-1.432823e+01	-1.229518e+00
5.700000e-07	-1.777448e-06	-3.997470e-11	-1.414223e+01	-1.212647e+00
5.800000e-07	-1.753807e-06	-1.912641e-11	-1.395412e+01	-1.195254e+00
5.900000e-07	-1.729917e-06	-8.493535e-12	-1.376404e+01	-1.176725e+00
6.000000e-07	-1.705846e-06	-3.539047e-11	-1.357252e+01	-1.156632e+00
6.100000e-07	-1.681651e-06	-5.426768e-11	-1.338002e+01	-1.134753e+00
6.200000e-07	-1.657279e-06	-3.162505e-11	-1.318610e+01	-1.111077e+00
6.300000e-07	-1.632552e-06	-6.714745e-12	-1.298936e+01	-1.085786e+00
6.400000e-07	-1.607304e-06	-1.794377e-11	-1.278847e+01	-1.059223e+00
6.500000e-07	-1.581602e-06	-4.421514e-11	-1.258398e+01	-1.031853e+00
6.600000e-07	-1.555488e-06	-4.126800e-11	-1.237620e+01	-1.004203e+00
6.700000e-07	-1.528880e-06	-1.667435e-11	-1.216450e+01	-9.768042e-01
6.800000e-07	-1.501819e-06	-1.118887e-11	-1.194919e+01	-9.501338e-01
6.900000e-07	-1.474342e-06	-2.992290e-11	-1.173057e+01	-9.245587e-01
7.000000e-07	-1.446628e-06	-4.470342e-11	-1.151006e+01	-9.002917e-01
7.100000e-07	-1.418767e-06	-3.260959e-11	-1.128839e+01	-8.773597e-01
7.200000e-07	-1.390745e-06	-1.099196e-11	-1.106543e+01	-8.555895e-01
7.300000e-07	-1.362626e-06	-1.089154e-11	-1.084171e+01	-8.346122e-01
7.400000e-07	-1.334394e-06	-2.512647e-11	-1.061707e+01	-8.138845e-01
7.500000e-07	-1.306001e-06	-2.769917e-11	-1.039116e+01	-7.927286e-01
7.600000e-07	-1.277384e-06	-1.718946e-11	-1.016348e+01	-7.703853e-01
7.700000e-07	-1.248544e-06	-1.194830e-11	-9.934015e+00	-7.460772e-01
7.800000e-07	-1.219445e-06	-1.674002e-11	-9.702490e+00	-7.190780e-01
7.900000e-07	-1.190041e-06	-2.450866e-11	-9.468535e+00	-6.887800e-01
8.000000e-07	-1.160426e-06	-2.868823e-11	-9.232900e+00	-6.547568e-01
8.100000e-07	-1.130664e-06	-2.170319e-11	-8.996100e+00	-6.168141e-01
8.200000e-07	-1.100704e-06	-1.157326e-11	-8.757728e+00	-5.750251e-01
8.300000e-07	-1.070554e-06	-1.200041e-11	-8.517837e+00	-5.297457e-01
8.400000e-07	-1.040309e-06	-1.836928e-11	-8.277193e+00	-4.816100e-01
8.500000e-07	-1.009955e-06	-1.549225e-11	-8.035684e+00	-4.315024e-01
8.600000e-07	-9.794111e-07	-6.488510e-12	-7.792662e+00	-3.805101e-01
8.700000e-07	-9.486315e-07	-5.481940e-12	-7.547765e+00	-3.298584e-01
8.800000e-07	-9.176910e-07	-9.546592e-12	-7.301587e+00	-2.808313e-01
8.900000e-07	-8.866231e-07	-1.002784e-11	-7.054396e+00	-2.346857e-01
9.000000e-07	-8.553881e-07	-6.777648e-12	-6.805876e+00	-1.925624e-01
9.100000e-07	-8.239782e-07	-4.846992e-12	-6.555963e+00	-1.554029e-01
9.200000e-07	-7.924743e-07	-4.744439e-12	-6.305303e+00	-1.238759e-01
9.300000e-07	-7.608719e-07	-5.573623e-12	-6.053860e+00	-9.832114e-02
9.400000e-07	-7.291206e-07	-8.692762e-12	-5.801232e+00	-7.871345e-02
9.500000e-07	-6.972682e-07	-1.130758e-11	-5.547798e+00	-6.465120e-02
9.600000e-07	-6.653093e-07	-1.083239e-11	-5.293518e+00	-5.536981e-02
9.700000e-07	-6.332781e-07	-8.737952e-12	-5.038662e+00	-4.978024e-02
9.800000e-07	-6.012309e-07	-9.097244e-12	-4.783680e+00	-4.653018e-02
9.900000e-07	-5.691691e-07	-1.058675e-11	-4.528581e+00	-4.408399e-02
1.000000e-06	-5.370423e-07	-8.120586e-12	-4.272965e+00	-4.081616e-02
1.010000e-06	-5.048434e-07	-2.008177e-12	-4.016775e+00	-3.511198e-02
1.020000e-06	-4.726126e-07	-2.389582e-13	-3.760332e+00	-2.546859e-02
1.030000e-06	-4.403317e-07	-4.858023e-12	-3.503489e+00	-1.058940e-02
1.040000e-06	-4.079459e-07	-9.232379e-12	-3.245813e+00	1.053462e-02
1.050000e-06	-3.754631e-07	-6.992886e-12	-2.987363e+00	3.856242e-02
1.060000e-06	-3.429389e-07	-2.421948e-12	-2.728585e+00	7.376336e-02
1.070000e-06	-3.103725e-07	-4.883738e-12	-2.469471e+00	1.160036e-01
1.080000e-06	-2.777576e-07	-1.171501e-11	-2.209972e+00	1.647590e-01
1.090000e-06	-2.451141e-07	-1.220310e-11	-1.950245e+00	2.191540e-01
1.100000e-06	-2.124197e-07	-4.528535e-12	-1.690113e+00	2.780227e-01
1.110000e-06	-1.796467e-07	-3.201280e-13	-1.429355e+00	3.399894e-01
1.120000e-06	-1.467958e-07	-5.210223e-12	-1.167977e+00	4.035606e-01
1.130000e-06	-1.139315e-07	-8.851889e-12	-9.064935e-01	4.672244e-01
1.140000e-06	-8.108476e-08	-3.471846e-12	-6.451491e-01	5.295480e-01
1.150000e-06	-4.821414e-08	2.200987e-12	-3.836147e-01	5.892687e-01
1.160000e-06	-1.535884e-08	-1.636612e-12	-1.222022e-01	6.453697e-01
1.170000e-06	1.747873e-08	-9.983562e-12	1.390691e-01	6.971380e-01
1.180000e-06	5.034471e-08	-9.836864e-12	4.005665e-01	7.441987e-01
1.190000e-06	8.321718e-08	-3.737622e-12	6.621156e-01	7.865251e-01
1.200000e-06	1.160502e-07	-1.425065e-12	9.233505e-01	8.244231e-01
1.210000e-06	1.488495e-07	-2.682085e-12	1.184318e+00	8.584921e-01
1.220000e-06	1.816182e-07	-1.694389e-12	1.445041e+00	8.895665e-01
1.230000e-06	2.143824e-07	1.149399e-12	1.705729e+00	9.186403e-01
1.240000e-06	2.470703e-07	2.834590e-12	1.965809e+00	9.467832e-01
1.250000e-06	2.796473e-07	2.384915e-12	2.225007e+00	9.750525e-01
1.260000e-06	3.121985e-07	3.139026e-12	2.484000e+00	1.004408e+00
1.270000e-06	3.446900e-07	7.035431e-12	2.742518e+00	1.035639e+00
1.280000e-06	3.771315e-07	1.058528e-11	3.000638e+00	1.069300e+00
1.290000e-06	4.094828e-07	9.472538e-12	3.258041e+00	1.105674e+00
1.300000e-06	4.417789e-07	8.436328e-12	3.515004e+00	1.144749e+00
1.310000e-06	4.740506e-07	1.094160e-11	3.771773e+00	1.186225e+00
1.320000e-06	5.062270e-07	1.532853e-11	4.027784e+00	1.229541e+00
1.330000e-06	5.383574e-07	1.649681e-11	4.283429e+00	1.273917e+00
1.340000e-06	5.704986e-07	1.632262e-11	4.539159e+00	1.318420e+00
1.350000e-06	6.026047e-07	1.964788e-11	4.794610e+00	1.362039e+00
1.360000e-06	6.346578e-07	2.155757e-11	5.049641e+00	1.403763e+00
1.370000e-06	6.666865e-07	2.023895e-11	5.304476e+00	1.442661e+00
1.380000e-06	6.986567e-07	1.991166e-11	5.558846e+00	1.477958e+00
1.390000e-06	7.305559e-07	2.278961e-11	5.812651e+00	1.509093e+00
1.400000e-06	7.623853e-07	2.573700e-11	6.065901e+00	1.535767e+00
1.410000e-06	7.940504e-07	2.523831e-11	6.317844e+00	1.557972e+00
1.420000e-06	8.255689e-07	2.279730e-11	6.568620e+00	1.575989e+00
1.430000e-06	8.569589e-07	2.362268e-11	6.818374e+00	1.590383e+00
1.440000e-06	8.881383e-07	2.602082e-11	7.066452e+00	1.601955e+00
1.450000e-06	9.190896e-07	2.516051e-11	7.312715e+00	1.611702e+00
1.460000e-06	9.497808e-07	2.310034e-11	7.556909e+00	1.620742e+00
1.470000e-06	9.803111e-07	2.524151e-11	7.799823e+00	1.630247e+00
1.480000e-06	1.010720e-06	2.879817e-11	8.041774e+00	1.641366e+00
1.490000e-06	1.040981e-06	2.984722e-11	8.282538e+00	1.655150e+00
1.500000e-06	1.071120e-06	2.886559e-11	8.522341e+00	1.672492e+00
1.510000e-06	1.101133e-06	3.015666e-11	8.761143e+00	1.694073e+00
1.520000e-06	1.131065e-06	3.401474e-11	8.999291e+00	1.720324e+00
1.530000e-06	1.160828e-06	3.574244e-11	9.236102e+00	1.751412e+00
1.540000e-06	1.190326e-06	3.321920e-11	9.470805e+00	1.787238e+00
1.550000e-06	1.219593e-06	3.212984e-11	9.703665e+00	1.827457e+00
1.560000e-06	1.248641e-06	3.497830e-11	9.934787e+00	1.871513e+00
1.570000e-06	1.277424e-06	3.675924e-11	1.016380e+01	1.918684e+00
1.580000e-06	1.305916e-06	3.481009e-11	1.039049e+01	1.968140e+00
1.590000e-06	1.334220e-06	3.372639e-11	1.061569e+01	2.019005e+00
1.600000e-06	1.362437e-06	3.752658e-11	1.084020e+01	2.070412e+00
1.610000e-06	1.390556e-06	4.061806e-11	1.106393e+01	2.121563e+00
1.620000e-06	1.418575e-06	3.912262e-11	1.128686e+01	2.171771e+00
1.630000e-06	1.446505e-06	3.824678e-11	1.150908e+01	2.220498e+00
1.640000e-06	1.474286e-06	4.037937e-11	1.173012e+01	2.267373e+00
1.650000e-06	1.501765e-06	4.316558e-11	1.194876e+01	2.312197e+00
1.660000e-06	1.528807e-06	4.423383e-11	1.216392e+01	2.354936e+00
1.670000e-06	1.555328e-06	4.273318e-11	1.237493e+01	2.395701e+00
1.680000e-06	1.581320e-06	4.238969e-11	1.258174e+01	2.434715e+00
1.690000e-06	1.606771e-06	4.477553e-11	1.278424e+01	2.472275e+00
1.700000e-06	1.631716e-06	4.563752e-11	1.298271e+01	2.508715e+00
1.710000e-06	1.656320e-06	4.499620e-11	1.317847e+01	2.544359e+00
1.720000e-06	1.680672e-06	4.672796e-11	1.337222e+01	2.579493e+00
1.730000e-06	1.704842e-06	4.864543e-11	1.356453e+01	2.614332e+00
1.740000e-06	1.728867e-06	4.792794e-11	1.375569e+01	2.649003e+00
1.750000e-06	1.752683e-06	4.665860e-11	1.394518e+01	2.683541e+00
1.760000e-06	1.776221e-06	4.777168e-11	1.413246e+01	2.717887e+00
1.770000e-06	1.799404e-06	5.061176e-11	1.431692e+01	2.751910e+00
1.780000e-06	1.822214e-06	5.152382e-11	1.449841e+01	2.785427e+00
1.790000e-06	1.844701e-06	5.186722e-11	1.467732e+01	2.818233e+00
1.800000e-06	1.866946e-06	5.491911e-11	1.485431e+01	2.850135e+00
1.810000e-06	1.888917e-06	5.774971e-11	1.502913e+01	2.880985e+00
1.820000e-06	1.910563e-06	5.821868e-11	1.520135e+01	2.910709e+00
1.830000e-06	1.931836e-06	5.704300e-11	1.537061e+01	2.939326e+00
1.840000e-06	1.952692e-06	5.628229e-11	1.553655e+01	2.966964e+00
1.850000e-06	1.973234e-06	5.747226e-11	1.569999e+01	2.993858e+00
1.860000e-06	1.993554e-06	5.883917e-11	1.586166e+01	3.020340e+00
1.870000e-06	2.013653e-06	5.839390e-11	1.602159e+01	3.046814e+00
1.880000e-06	2.033547e-06	5.763863e-11	1.617987e+01	3.073731e+00
1.890000e-06	2.053311e-06	5.919367e-11	1.633712e+01	3.101539e+00
1.900000e-06	2.072756e-06	6.046972e-11	1.649183e+01	3.130646e+00
1.910000e-06	2.091729e-06	6.014959e-11	1.664279e+01	3.161375e+00
1.920000e-06	2.110196e-06	5.965356e-11	1.678973e+01	3.193920e+00
1.930000e-06	2.128162e-06	6.051418e-11	1.693267e+01	3.228311e+00
1.940000e-06	2.145805e-06	6.227600e-11	1.707305e+01	3.264397e+00
1.950000e-06	2.163180e-06	6.346922e-11	1.721129e+01	3.301829e+00
1.960000e-06	2.180288e-06	6.350369e-11	1.734741e+01	3.340069e+00
1.970000e-06	2.197074e-06	6.447861e-11	1.748097e+01	3.378409e+00
1.980000e-06	2.213352e-06	6.747599e-11	1.761048e+01	3.416002e+00
1.990000e-06	2.229089e-06	6.953117e-11	1.773570e+01	3.451916e+00
2.000000e-06	2.244328e-06	6.984079e-11	1.785695e+01	3.485184e+00
2.010000e-06	2.259074e-06	7.037042e-11	1.797427e+01	3.514870e+00
2.020000e-06	2.273381e-06	7.083868e-11	1.808811e+01	3.540133e+00
2.030000e-06	2.287302e-06	7.164069e-11	1.819886e+01	3.560285e+00
2.040000e-06	2.300799e-06	7.287294e-11	1.830626e+01	3.574845e+00
2.050000e-06	2.313845e-06	7.277431e-11	1.841006e+01	3.583581e+00
2.060000e-06	2.326568e-06	7.163680e-11	1.851128e+01	3.586533e+00
2.070000e-06	2.338969e-06	7.175537e-11	1.860995e+01	3.584023e+00
2.080000e-06	2.350924e-06	7.216595e-11	1.870507e+01	3.576642e+00
2.090000e-06	2.362395e-06	7.232433e-11	1.879634e+01	3.565220e+00
2.100000e-06	2.373368e-06	7.143900e-11	1.888365e+01	3.550787e+00
2.110000e-06	2.383672e-06	6.934656e-11	1.896563e+01	3.534505e+00
2.120000e-06	2.393183e-06	6.972724e-11	1.904130e+01	3.517604e+00
2.130000e-06	2.402135e-06	6.997067e-11	1.911253e+01	3.501309e+00
2.140000e-06	2.410673e-06	6.765880e-11	1.918046e+01	3.486762e+00
2.150000e-06	2.418878e-06	6.464394e-11	1.924575e+01	3.474955e+00
2.160000e-06	2.426824e-06	6.371422e-11	1.930897e+01	3.466671e+00
2.170000e-06	2.434388e-06	6.356070e-11	1.936915e+01	3.462436e+00
2.180000e-06	2.441531e-06	6.318387e-11	1.942598e+01	3.462493e+00
2.190000e-06	2.448241e-06	6.221180e-11	1.947938e+01	3.466791e+00
2.200000e-06	2.454520e-06	6.153745e-11	1.952933e+01	3.474991e+00
2.210000e-06	2.460454e-06	6.244472e-11	1.957654e+01	3.486499e+00
2.220000e-06	2.465940e-06	6.308354e-11	1.962019e+01	3.500505e+00
2.230000e-06	2.470925e-06	6.250898e-11	1.965986e+01	3.516039e+00
2.240000e-06	2.475548e-06	6.363082e-11	1.969664e+01	3.532039e+00
2.250000e-06	2.479870e-06	6.416193e-11	1.973103e+01	3.547419e+00
2.260000e-06	2.483950e-06	6.296742e-11	1.976349e+01	3.561136e+00
2.270000e-06	2.487690e-06	6.274055e-11	1.979325e+01	3.572249e+00
2.280000e-06	2.490955e-06	6.280751e-11	1.981923e+01	3.579979e+00
2.290000e-06	2.493704e-06	6.206857e-11	1.984110e+01	3.583740e+00
2.300000e-06	2.495751e-06	6.084302e-11	1.985739e+01	3.583167e+00
2.310000e-06	2.497115e-06	6.074009e-11	1.986824e+01	3.578118e+00
2.320000e-06	2.497927e-06	6.133746e-11	1.987470e+01	3.568670e+00
2.330000e-06	2.498301e-06	6.039828e-11	1.987768e+01	3.555088e+00
2.340000e-06	2.498405e-06	5.647215e-11	1.987850e+01	3.537790e+00
2.350000e-06	2.498209e-06	5.365390e-11	1.987695e+01	3.517302e+00
2.360000e-06	2.497646e-06	5.356986e-11	1.987247e+01	3.494202e+00
2.370000e-06	2.496670e-06	5.260675e-11	1.986469e+01	3.469072e+00
2.380000e-06	2.495216e-06	5.372808e-11	1.985313e+01	3.442450e+00
2.390000e-06	2.493381e-06	7.056927e-11	1.983853e+01	3.414786e+00
2.400000e-06	2.491175e-06	6.633088e-11	1.982097e+01	3.386411e+00
2.410000e-06	2.488468e-06	3.878649e-12	1.979944e+01	3.357524e+00
2.420000e-06	2.485305e-06	2.503676e-11	1.977427e+01	3.328185e+00
2.430000e-06	2.481783e-06	9.330008e-11	1.974625e+01	3.298321e+00
2.440000e-06	2.478013e-06	5.831145e-11	1.971626e+01	3.267754e+00
2.450000e-06	2.474001e-06	1.304820e-11	1.968433e+01	3.236227e+00
2.460000e-06	2.469551e-06	4.960266e-11	1.964893e+01	3.203446e+00
2.470000e-06	2.464517e-06	7.462481e-11	1.960887e+01	3.169119e+00
2.480000e-06	2.458971e-06	3.209180e-11	1.956474e+01	3.132994e+00
2.490000e-06	2.452857e-06	3.951438e-11	1.951610e+01	3.094901e+00
2.500000e-06	2.446114e-06	6.691266e-11	1.946245e+01	3.054772e+00
2.510000e-06	2.438794e-06	2.339432e-11	1.940421e+01	3.012664e+00
2.520000e-06	2.431056e-06	1.689133e-11	1.934264e+01	2.968763e+00
2.530000e-06	2.423034e-06	1.024508e-10	1.927881e+01	2.923372e+00
2.540000e-06	2.414582e-06	7.559431e-11	1.921156e+01	2.876896e+00
2.550000e-06	2.405691e-06	-4.608156e-11	1.914083e+01	2.829809e+00
2.560000e-06	2.396450e-06	2.162468e-11	1.906730e+01	2.782614e+00
2.570000e-06	2.386837e-06	1.525714e-10	1.899082e+01	2.735801e+00
2.580000e-06	2.376880e-06	3.602846e-11	1.891159e+01	2.689805e+00
2.590000e-06	2.366561e-06	-8.555333e-11	1.882949e+01	2.644960e+00
2.600000e-06	2.355756e-06	8.105296e-11	1.874352e+01	2.601468e+00
2.610000e-06	2.344457e-06	1.693434e-10	1.865361e+01	2.559375e+00
2.620000e-06	2.332717e-06	-3.634929e-11	1.856021e+01	2.518560e+00
2.630000e-06	2.320601e-06	-7.232977e-11	1.846381e+01	2.478733e+00
2.640000e-06	2.308072e-06	1.459445e-10	1.836413e+01	2.439459e+00
2.650000e-06	2.294882e-06	1.210233e-10	1.825918e+01	2.400184e+00
2.660000e-06	2.280934e-06	-8.057478e-11	1.814820e+01	2.360276e+00
2.670000e-06	2.266332e-06	-5.247704e-12	1.803201e+01	2.319081e+00
2.680000e-06	2.251172e-06	1.493133e-10	1.791140e+01	2.275971e+00
2.690000e-06	2.235614e-06	5.187869e-11	1.778761e+01	2.230402e+00
2.700000e-06	2.219815e-06	-4.068290e-11	1.766191e+01	2.181965e+00
2.710000e-06	2.203837e-06	5.012863e-11	1.753478e+01	2.130431e+00
2.720000e-06	2.187568e-06	8.668353e-11	1.740534e+01	2.075777e+00
2.730000e-06	2.170845e-06	2.192535e-11	1.727227e+01	2.018206e+00
2.740000e-06	2.153670e-06	1.805254e-11	1.713562e+01	1.958143e+00
2.750000e-06	2.136143e-06	4.201778e-11	1.699618e+01	1.896223e+00
2.760000e-06	2.118310e-06	2.818986e-11	1.685428e+01	1.833254e+00
2.770000e-06	2.100151e-06	2.009701e-11	1.670980e+01	1.770173e+00
2.780000e-06	2.081665e-06	3.383808e-11	1.656272e+01	1.707989e+00
2.790000e-06	2.062774e-06	4.054685e-11	1.641241e+01	1.647715e+00
2.800000e-06	2.043460e-06	2.066182e-11	1.625874e+01	1.590310e+00
2.810000e-06	2.023858e-06	9.794990e-12	1.610278e+01	1.536612e+00
2.820000e-06	2.004064e-06	4.213043e-11	1.594529e+01	1.487286e+00
2.830000e-06	1.984129e-06	4.978813e-11	1.578668e+01	1.442780e+00
2.840000e-06	1.964023e-06	4.918078e-12	1.562671e+01	1.403298e+00
2.850000e-06	1.943585e-06	2.412135e-12	1.546409e+01	1.368790e+00
2.860000e-06	1.922612e-06	4.052711e-11	1.529722e+01	1.338960e+00
2.870000e-06	1.901023e-06	2.778297e-11	1.512544e+01	1.313290e+00
2.880000e-06	1.878836e-06	5.097609e-12	1.494892e+01	1.291080e+00
2.890000e-06	1.856092e-06	2.342709e-11	1.476795e+01	1.271502e+00
2.900000e-06	1.832880e-06	2.527988e-11	1.458326e+01	1.253661e+00
2.910000e-06	1.809386e-06	9.411995e-12	1.439633e+01	1.236658e+00
2.920000e-06	1.785673e-06	1.845292e-11	1.420766e+01	1.219652e+00
2.930000e-06	1.761779e-06	2.963606e-11	1.401755e+01	1.201922e+00
2.940000e-06	1.737770e-06	1.345671e-11	1.382652e+01	1.182907e+00
2.950000e-06	1.713472e-06	-3.866592e-12	1.363320e+01	1.162239e+00
2.960000e-06	1.688811e-06	1.209081e-11	1.343699e+01	1.139761e+00
2.970000e-06	1.663796e-06	3.309365e-11	1.323796e+01	1.115521e+00
2.980000e-06	1.638502e-06	1.337722e-11	1.303670e+01	1.089753e+00
2.990000e-06	1.612973e-06	-1.007344e-11	1.283358e+01	1.062843e+00
3.000000e-06	1.587147e-06	8.217201e-12	1.262810e+01	1.035280e+00
3.010000e-06	1.561090e-06	2.867332e-11	1.242078e+01	1.007598e+00
3.020000e-06	1.534835e-06	1.584596e-11	1.221188e+01	9.803192e-01
3.030000e-06	1.508262e-06	-9.356390e-13	1.200045e+01	9.538927e-01
3.040000e-06	1.481356e-06	1.914246e-12	1.178638e+01	9.286432e-01
3.050000e-06	1.454156e-06	1.370160e-11	1.156996e+01	9.047304e-01
3.060000e-06	1.426653e-06	1.696002e-11	1.135113e+01	8.821218e-01
3.070000e-06	1.399027e-06	6.184801e-12	1.113133e+01	8.605843e-01
3.080000e-06	1.371336e-06	8.564221e-13	1.091100e+01	8.396934e-01
3.090000e-06	1.343514e-06	7.266345e-12	1.068964e+01	8.188608e-01
3.100000e-06	1.315562e-06	9.731250e-12	1.046724e+01	7.973780e-01
3.110000e-06	1.287482e-06	6.558880e-12	1.024382e+01	7.744734e-01
3.120000e-06	1.259200e-06	5.194696e-12	1.001880e+01	7.493777e-01
3.130000e-06	1.230620e-06	3.939995e-12	9.791398e+00	7.213931e-01
3.140000e-06	1.201731e-06	8.185436e-13	9.561545e+00	6.899601e-01
3.150000e-06	1.172564e-06	6.682811e-13	9.329481e+00	6.547174e-01
3.160000e-06	1.143082e-06	5.881014e-12	9.094909e+00	6.155479e-01
3.170000e-06	1.113298e-06	5.775609e-12	8.857930e+00	5.726089e-01
3.180000e-06	1.083119e-06	-1.021067e-12	8.617808e+00	5.263416e-01
3.190000e-06	1.052466e-06	-6.521971e-13	8.373919e+00	4.774586e-01
3.200000e-06	1.021477e-06	5.461682e-12	8.127359e+00	4.269113e-01
3.210000e-06	9.902648e-07	5.164944e-12	7.879019e+00	3.758358e-01
3.220000e-06	9.588802e-07	1.066751e-12	7.629308e+00	3.254836e-01
3.230000e-06	9.273395e-07	1.699933e-12	7.378356e+00	2.771401e-01
3.240000e-06	8.957081e-07	1.904516e-12	7.126681e+00	2.320365e-01
3.250000e-06	8.640232e-07	-1.321876e-12	6.874581e+00	1.912621e-01
3.260000e-06	8.322515e-07	-1.201833e-12	6.621790e+00	1.556837e-01
3.270000e-06	8.003857e-07	1.990733e-13	6.368251e+00	1.258764e-01
3.280000e-06	7.684604e-07	-2.934224e-12	6.114238e+00	1.020730e-01
