# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213041.0054317896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.491858e-06	-1.547111e-09	-1.982756e+01	-1.006809e+02
1.000000e-08	-2.491795e-06	-1.544631e-09	-1.982706e+01	-1.006479e+02
2.000000e-08	-2.491446e-06	-1.545011e-09	-1.982428e+01	-1.005958e+02
3.000000e-08	-2.490625e-06	-1.545556e-09	-1.981775e+01	-1.005248e+02
4.000000e-08	-2.489219e-06	-1.538339e-09	-1.980656e+01	-1.004353e+02
5.000000e-08	-2.487163e-06	-1.514893e-09	-1.979020e+01	-1.003275e+02
6.000000e-08	-2.484323e-06	-1.503014e-09	-1.976760e+01	-1.002019e+02
7.000000e-08	-2.480806e-06	-1.599479e-09	-1.973962e+01	-1.000590e+02
8.000000e-08	-2.476931e-06	-1.621758e-09	-1.970879e+01	-9.989901e+01
9.000000e-08	-2.472861e-06	-1.459262e-09	-1.967640e+01	-9.972237e+01
1.000000e-07	-2.468549e-06	-1.436400e-09	-1.964209e+01	-9.952940e+01
1.100000e-07	-2.463786e-06	-1.616664e-09	-1.960419e+01	-9.932035e+01
1.200000e-07	-2.458495e-06	-1.623263e-09	-1.956209e+01	-9.909540e+01
1.300000e-07	-2.452874e-06	-1.462481e-09	-1.951736e+01	-9.885468e+01
1.400000e-07	-2.446882e-06	-1.467991e-09	-1.946968e+01	-9.859828e+01
1.500000e-07	-2.440338e-06	-1.476901e-09	-1.941762e+01	-9.832620e+01
1.600000e-07	-2.433371e-06	-1.458166e-09	-1.936218e+01	-9.803845e+01
1.700000e-07	-2.426084e-06	-1.566302e-09	-1.930420e+01	-9.773503e+01
1.800000e-07	-2.418459e-06	-1.578558e-09	-1.924352e+01	-9.741594e+01
1.900000e-07	-2.410510e-06	-1.355244e-09	-1.918028e+01	-9.708121e+01
2.000000e-07	-2.402248e-06	-1.303330e-09	-1.911454e+01	-9.673095e+01
2.100000e-07	-2.393666e-06	-1.608899e-09	-1.904625e+01	-9.636532e+01
2.200000e-07	-2.384442e-06	-1.650197e-09	-1.897285e+01	-9.598456e+01
2.300000e-07	-2.374233e-06	-1.285880e-09	-1.889162e+01	-9.558899e+01
2.400000e-07	-2.363330e-06	-1.251365e-09	-1.880487e+01	-9.517901e+01
2.500000e-07	-2.352015e-06	-1.600985e-09	-1.871484e+01	-9.475510e+01
2.600000e-07	-2.340312e-06	-1.570248e-09	-1.862172e+01	-9.431776e+01
2.700000e-07	-2.328266e-06	-1.263952e-09	-1.852586e+01	-9.386754e+01
2.800000e-07	-2.315813e-06	-1.346456e-09	-1.842678e+01	-9.340499e+01
2.900000e-07	-2.302889e-06	-1.533089e-09	-1.832394e+01	-9.293061e+01
3.000000e-07	-2.289465e-06	-1.374849e-09	-1.821713e+01	-9.244486e+01
3.100000e-07	-2.275555e-06	-1.293767e-09	-1.810645e+01	-9.194813e+01
3.200000e-07	-2.261229e-06	-1.459821e-09	-1.799246e+01	-9.144067e+01
3.300000e-07	-2.246446e-06	-1.428773e-09	-1.787483e+01	-9.092263e+01
3.400000e-07	-2.231052e-06	-1.256518e-09	-1.775234e+01	-9.039404e+01
3.500000e-07	-2.215020e-06	-1.325747e-09	-1.762477e+01	-8.985478e+01
3.600000e-07	-2.198461e-06	-1.451054e-09	-1.749302e+01	-8.930460e+01
3.700000e-07	-2.181474e-06	-1.354147e-09	-1.735785e+01	-8.874318e+01
3.800000e-07	-2.164166e-06	-1.254757e-09	-1.722013e+01	-8.817006e+01
3.900000e-07	-2.146591e-06	-1.307090e-09	-1.708029e+01	-8.758477e+01
4.000000e-07	-2.128771e-06	-1.354758e-09	-1.693850e+01	-8.698678e+01
4.100000e-07	-2.110631e-06	-1.322405e-09	-1.679416e+01	-8.637558e+01
4.200000e-07	-2.092030e-06	-1.285257e-09	-1.664616e+01	-8.575069e+01
4.300000e-07	-2.072973e-06	-1.281434e-09	-1.649452e+01	-8.511172e+01
4.400000e-07	-2.053535e-06	-1.274039e-09	-1.633985e+01	-8.445834e+01
4.500000e-07	-2.033815e-06	-1.258171e-09	-1.618294e+01	-8.379035e+01
4.600000e-07	-2.013888e-06	-1.276306e-09	-1.602438e+01	-8.310765e+01
4.700000e-07	-1.993820e-06	-1.280637e-09	-1.586470e+01	-8.241027e+01
4.800000e-07	-1.973507e-06	-1.210166e-09	-1.570307e+01	-8.169835e+01
4.900000e-07	-1.952788e-06	-1.173074e-09	-1.553821e+01	-8.097212e+01
5.000000e-07	-1.931735e-06	-1.241093e-09	-1.537069e+01	-8.023190e+01
5.100000e-07	-1.910357e-06	-1.252705e-09	-1.520059e+01	-7.947804e+01
5.200000e-07	-1.888619e-06	-1.166645e-09	-1.502762e+01	-7.871091e+01
5.300000e-07	-1.866600e-06	-1.147668e-09	-1.485242e+01	-7.793088e+01
5.400000e-07	-1.844293e-06	-1.184817e-09	-1.467493e+01	-7.713827e+01
5.500000e-07	-1.821681e-06	-1.168711e-09	-1.449500e+01	-7.633332e+01
5.600000e-07	-1.798775e-06	-1.145569e-09	-1.431274e+01	-7.551622e+01
