# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213039.28870623582

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.498533e-06	-1.562913e-09	-1.983005e+01	-1.020355e+02
1.000000e-08	-2.498636e-06	-1.562231e-09	-1.983087e+01	-1.020010e+02
2.000000e-08	-2.498420e-06	-1.558464e-09	-1.982915e+01	-1.019476e+02
3.000000e-08	-2.497884e-06	-1.554872e-09	-1.982490e+01	-1.018756e+02
4.000000e-08	-2.496874e-06	-1.554547e-09	-1.981689e+01	-1.017857e+02
5.000000e-08	-2.495170e-06	-1.557772e-09	-1.980336e+01	-1.016782e+02
6.000000e-08	-2.492787e-06	-1.555885e-09	-1.978445e+01	-1.015537e+02
7.000000e-08	-2.489799e-06	-1.526055e-09	-1.976073e+01	-1.014127e+02
8.000000e-08	-2.486261e-06	-1.534940e-09	-1.973265e+01	-1.012553e+02
9.000000e-08	-2.482332e-06	-1.571812e-09	-1.970147e+01	-1.010821e+02
1.000000e-07	-2.478053e-06	-1.536622e-09	-1.966751e+01	-1.008932e+02
1.100000e-07	-2.473462e-06	-1.504415e-09	-1.963107e+01	-1.006887e+02
1.200000e-07	-2.468526e-06	-1.523244e-09	-1.959189e+01	-1.004687e+02
1.300000e-07	-2.463145e-06	-1.549956e-09	-1.954918e+01	-1.002332e+02
1.400000e-07	-2.457348e-06	-1.517056e-09	-1.950317e+01	-9.998210e+01
1.500000e-07	-2.451169e-06	-1.525161e-09	-1.945414e+01	-9.971531e+01
1.600000e-07	-2.444538e-06	-1.520925e-09	-1.940151e+01	-9.943274e+01
1.700000e-07	-2.437443e-06	-1.480228e-09	-1.934520e+01	-9.913428e+01
1.800000e-07	-2.430031e-06	-1.512759e-09	-1.928637e+01	-9.881989e+01
1.900000e-07	-2.422320e-06	-1.537951e-09	-1.922518e+01	-9.848958e+01
2.000000e-07	-2.414276e-06	-1.507602e-09	-1.916133e+01	-9.814343e+01
2.100000e-07	-2.405797e-06	-1.434310e-09	-1.909403e+01	-9.778159e+01
2.200000e-07	-2.396774e-06	-1.477140e-09	-1.902242e+01	-9.740432e+01
2.300000e-07	-2.387206e-06	-1.544080e-09	-1.894649e+01	-9.701193e+01
2.400000e-07	-2.376937e-06	-1.481098e-09	-1.886498e+01	-9.660482e+01
2.500000e-07	-2.366029e-06	-1.403302e-09	-1.877841e+01	-9.618343e+01
2.600000e-07	-2.354632e-06	-1.443527e-09	-1.868795e+01	-9.574824e+01
2.700000e-07	-2.342749e-06	-1.499613e-09	-1.859364e+01	-9.529971e+01
2.800000e-07	-2.330441e-06	-1.459829e-09	-1.849596e+01	-9.483832e+01
2.900000e-07	-2.317691e-06	-1.422662e-09	-1.839476e+01	-9.436449e+01
3.000000e-07	-2.304493e-06	-1.419061e-09	-1.829002e+01	-9.387858e+01
3.100000e-07	-2.290864e-06	-1.404360e-09	-1.818185e+01	-9.338089e+01
3.200000e-07	-2.276816e-06	-1.430825e-09	-1.807035e+01	-9.287162e+01
3.300000e-07	-2.262314e-06	-1.457115e-09	-1.795526e+01	-9.235089e+01
3.400000e-07	-2.247198e-06	-1.382655e-09	-1.783528e+01	-9.181875e+01
3.500000e-07	-2.231456e-06	-1.324299e-09	-1.771035e+01	-9.127515e+01
3.600000e-07	-2.215121e-06	-1.393120e-09	-1.758070e+01	-9.072000e+01
3.700000e-07	-2.198326e-06	-1.452560e-09	-1.744740e+01	-9.015315e+01
3.800000e-07	-2.181230e-06	-1.370839e-09	-1.731171e+01	-8.957443e+01
3.900000e-07	-2.163835e-06	-1.289299e-09	-1.717366e+01	-8.898366e+01
4.000000e-07	-2.146094e-06	-1.331337e-09	-1.703286e+01	-8.838069e+01
4.100000e-07	-2.128020e-06	-1.396755e-09	-1.688941e+01	-8.776535e+01
4.200000e-07	-2.109625e-06	-1.369765e-09	-1.674342e+01	-8.713756e+01
4.300000e-07	-2.090795e-06	-1.283575e-09	-1.659397e+01	-8.649723e+01
4.400000e-07	-2.071541e-06	-1.264402e-09	-1.644116e+01	-8.584434e+01
4.500000e-07	-2.051982e-06	-1.323263e-09	-1.628592e+01	-8.517889e+01
4.600000e-07	-2.032184e-06	-1.339621e-09	-1.612879e+01	-8.450090e+01
4.700000e-07	-2.012153e-06	-1.285282e-09	-1.596981e+01	-8.381041e+01
4.800000e-07	-1.991919e-06	-1.236337e-09	-1.580922e+01	-8.310741e+01
4.900000e-07	-1.971400e-06	-1.236164e-09	-1.564636e+01	-8.239191e+01
5.000000e-07	-1.950496e-06	-1.263875e-09	-1.548046e+01	-8.166386e+01
5.100000e-07	-1.929203e-06	-1.273426e-09	-1.531146e+01	-8.092315e+01
5.200000e-07	-1.907599e-06	-1.226222e-09	-1.514000e+01	-8.016962e+01
5.300000e-07	-1.885732e-06	-1.166202e-09	-1.496645e+01	-7.940305e+01
5.400000e-07	-1.863528e-06	-1.184785e-09	-1.479022e+01	-7.862316e+01
5.500000e-07	-1.840963e-06	-1.230387e-09	-1.461113e+01	-7.782963e+01
5.600000e-07	-1.818115e-06	-1.199126e-09	-1.442979e+01	-7.702213e+01
5.700000e-07	-1.795000e-06	-1.138623e-09	-1.424634e+01	-7.620031e+01
5.800000e-07	-1.771563e-06	-1.126667e-09	-1.406033e+01	-7.536388e+01
5.900000e-07	-1.747805e-06	-1.149355e-09	-1.387176e+01	-7.451257e+01
6.000000e-07	-1.723802e-06	-1.149739e-09	-1.368126e+01	-7.364622e+01
6.100000e-07	-1.699629e-06	-1.116083e-09	-1.348941e+01	-7.276476e+01
6.200000e-07	-1.675274e-06	-1.079154e-09	-1.329611e+01	-7.186826e+01
6.300000e-07	-1.650618e-06	-1.066598e-09	-1.310042e+01	-7.095690e+01
6.400000e-07	-1.625520e-06	-1.076988e-09	-1.290123e+01	-7.003102e+01
