# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213040.53940705265

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.498361e-06	-1.558067e-09	-1.983074e+01	-1.014110e+02
1.000000e-08	-2.498387e-06	-1.554668e-09	-1.983094e+01	-1.014009e+02
2.000000e-08	-2.498128e-06	-1.552034e-09	-1.982889e+01	-1.013718e+02
3.000000e-08	-2.497533e-06	-1.551490e-09	-1.982416e+01	-1.013229e+02
4.000000e-08	-2.496418e-06	-1.547273e-09	-1.981531e+01	-1.012537e+02
5.000000e-08	-2.494592e-06	-1.530802e-09	-1.980082e+01	-1.011636e+02
6.000000e-08	-2.492063e-06	-1.532294e-09	-1.978075e+01	-1.010523e+02
7.000000e-08	-2.488919e-06	-1.574940e-09	-1.975579e+01	-1.009193e+02
8.000000e-08	-2.485246e-06	-1.585656e-09	-1.972663e+01	-1.007645e+02
9.000000e-08	-2.481243e-06	-1.523896e-09	-1.969486e+01	-1.005879e+02
1.000000e-07	-2.476979e-06	-1.478076e-09	-1.966102e+01	-1.003899e+02
1.100000e-07	-2.472333e-06	-1.565109e-09	-1.962414e+01	-1.001709e+02
1.200000e-07	-2.467232e-06	-1.599880e-09	-1.958365e+01	-9.993157e+01
1.300000e-07	-2.461734e-06	-1.527145e-09	-1.954000e+01	-9.967274e+01
1.400000e-07	-2.455854e-06	-1.476746e-09	-1.949334e+01	-9.939548e+01
1.500000e-07	-2.449466e-06	-1.495555e-09	-1.944263e+01	-9.910097e+01
1.600000e-07	-2.442614e-06	-1.512540e-09	-1.938824e+01	-9.879050e+01
1.700000e-07	-2.435399e-06	-1.530862e-09	-1.933097e+01	-9.846539e+01
1.800000e-07	-2.427820e-06	-1.547201e-09	-1.927082e+01	-9.812696e+01
1.900000e-07	-2.419935e-06	-1.437461e-09	-1.920823e+01	-9.777649e+01
2.000000e-07	-2.411757e-06	-1.394113e-09	-1.914332e+01	-9.741512e+01
2.100000e-07	-2.403245e-06	-1.527976e-09	-1.907575e+01	-9.704385e+01
2.200000e-07	-2.394169e-06	-1.592170e-09	-1.900371e+01	-9.666345e+01
2.300000e-07	-2.384310e-06	-1.414349e-09	-1.892546e+01	-9.627446e+01
2.400000e-07	-2.373786e-06	-1.327834e-09	-1.884192e+01	-9.587712e+01
2.500000e-07	-2.362759e-06	-1.497393e-09	-1.875439e+01	-9.547142e+01
2.600000e-07	-2.351265e-06	-1.561637e-09	-1.866316e+01	-9.505701e+01
2.700000e-07	-2.339300e-06	-1.396852e-09	-1.856819e+01	-9.463333e+01
2.800000e-07	-2.326877e-06	-1.349996e-09	-1.846958e+01	-9.419951e+01
2.900000e-07	-2.314039e-06	-1.457440e-09	-1.836768e+01	-9.375453e+01
3.000000e-07	-2.300759e-06	-1.451134e-09	-1.826227e+01	-9.329717e+01
3.100000e-07	-2.287061e-06	-1.383463e-09	-1.815354e+01	-9.282615e+01
3.200000e-07	-2.272927e-06	-1.414103e-09	-1.804135e+01	-9.234015e+01
3.300000e-07	-2.258339e-06	-1.416038e-09	-1.792556e+01	-9.183789e+01
3.400000e-07	-2.243192e-06	-1.338165e-09	-1.780533e+01	-9.131818e+01
3.500000e-07	-2.227352e-06	-1.364571e-09	-1.767960e+01	-9.078004e+01
3.600000e-07	-2.210935e-06	-1.433569e-09	-1.754929e+01	-9.022268e+01
3.700000e-07	-2.194087e-06	-1.370533e-09	-1.741556e+01	-8.964556e+01
3.800000e-07	-2.176905e-06	-1.288323e-09	-1.727918e+01	-8.904847e+01
3.900000e-07	-2.159423e-06	-1.333572e-09	-1.714042e+01	-8.843148e+01
4.000000e-07	-2.141651e-06	-1.388520e-09	-1.699935e+01	-8.779497e+01
4.100000e-07	-2.123527e-06	-1.341492e-09	-1.685549e+01	-8.713958e+01
4.200000e-07	-2.105019e-06	-1.284336e-09	-1.670859e+01	-8.646624e+01
4.300000e-07	-2.086101e-06	-1.292511e-09	-1.655843e+01	-8.577604e+01
4.400000e-07	-2.066808e-06	-1.313256e-09	-1.640529e+01	-8.507024e+01
4.500000e-07	-2.047190e-06	-1.303204e-09	-1.624957e+01	-8.435016e+01
4.600000e-07	-2.027314e-06	-1.272797e-09	-1.609180e+01	-8.361716e+01
4.700000e-07	-2.007248e-06	-1.251431e-09	-1.593253e+01	-8.287251e+01
4.800000e-07	-1.986960e-06	-1.243691e-09	-1.577149e+01	-8.211739e+01
4.900000e-07	-1.966373e-06	-1.242612e-09	-1.560808e+01	-8.135280e+01
5.000000e-07	-1.945443e-06	-1.240913e-09	-1.544195e+01	-8.057952e+01
5.100000e-07	-1.924130e-06	-1.216612e-09	-1.527277e+01	-7.979808e+01
5.200000e-07	-1.902480e-06	-1.183220e-09	-1.510093e+01	-7.900875e+01
5.300000e-07	-1.880561e-06	-1.182735e-09	-1.492695e+01	-7.821154e+01
5.400000e-07	-1.858333e-06	-1.193700e-09	-1.475051e+01	-7.740620e+01
5.500000e-07	-1.835758e-06	-1.168056e-09	-1.457132e+01	-7.659228e+01
5.600000e-07	-1.812754e-06	-1.133607e-09	-1.438873e+01	-7.576911e+01
5.700000e-07	-1.789408e-06	-1.139066e-09	-1.420342e+01	-7.493591e+01
5.800000e-07	-1.765898e-06	-1.143746e-09	-1.401681e+01	-7.409182e+01
5.900000e-07	-1.742126e-06	-1.113053e-09	-1.382812e+01	-7.323596e+01
6.000000e-07	-1.718128e-06	-1.089934e-09	-1.363763e+01	-7.236745e+01
6.100000e-07	-1.693982e-06	-1.095296e-09	-1.344598e+01	-7.148552e+01
6.200000e-07	-1.669593e-06	-1.090021e-09	-1.325239e+01	-7.058951e+01
6.300000e-07	-1.644839e-06	-1.056912e-09	-1.305590e+01	-6.967892e+01
6.400000e-07	-1.619683e-06	-1.034271e-09	-1.285623e+01	-6.875342e+01
6.500000e-07	-1.594106e-06	-1.037106e-09	-1.265321e+01	-6.781288e+01
6.600000e-07	-1.567944e-06	-1.030408e-09	-1.244555e+01	-6.685732e+01
6.700000e-07	-1.541310e-06	-1.000010e-09	-1.223415e+01	-6.588697e+01
6.800000e-07	-1.514305e-06	-9.732164e-10	-1.201979e+01	-6.490219e+01
6.900000e-07	-1.486948e-06	-9.697715e-10	-1.180264e+01	-6.390343e+01
7.000000e-07	-1.459324e-06	-9.701309e-10	-1.158338e+01	-6.289126e+01
7.100000e-07	-1.431476e-06	-9.478398e-10	-1.136234e+01	-6.186629e+01
7.200000e-07	-1.403504e-06	-9.134162e-10	-1.114031e+01	-6.082912e+01
7.300000e-07	-1.375446e-06	-8.935026e-10	-1.091760e+01	-5.978034e+01
7.400000e-07	-1.347288e-06	-8.919613e-10	-1.069410e+01	-5.872052e+01
7.500000e-07	-1.318944e-06	-8.833291e-10	-1.046911e+01	-5.765015e+01
7.600000e-07	-1.290326e-06	-8.549971e-10	-1.024196e+01	-5.656965e+01
7.700000e-07	-1.261450e-06	-8.279473e-10	-1.001276e+01	-5.547939e+01
7.800000e-07	-1.232350e-06	-8.158723e-10	-9.781775e+00	-5.437968e+01
7.900000e-07	-1.203025e-06	-8.102836e-10	-9.549006e+00	-5.327077e+01
8.000000e-07	-1.173447e-06	-7.961602e-10	-9.314236e+00	-5.215290e+01
8.100000e-07	-1.143658e-06	-7.698530e-10	-9.077780e+00	-5.102633e+01
8.200000e-07	-1.113696e-06	-7.422057e-10	-8.839962e+00	-4.989130e+01
8.300000e-07	-1.083609e-06	-7.261713e-10	-8.601146e+00	-4.874812e+01
8.400000e-07	-1.053394e-06	-7.195209e-10	-8.361311e+00	-4.759714e+01
8.500000e-07	-1.023001e-06	-7.018381e-10	-8.120071e+00	-4.643879e+01
8.600000e-07	-9.924770e-07	-6.698140e-10	-7.877784e+00	-4.527353e+01
8.700000e-07	-9.617983e-07	-6.462297e-10	-7.634272e+00	-4.410190e+01
8.800000e-07	-9.308926e-07	-6.393599e-10	-7.388958e+00	-4.292445e+01
8.900000e-07	-8.997667e-07	-6.307781e-10	-7.141896e+00	-4.174176e+01
9.000000e-07	-8.684986e-07	-6.051986e-10	-6.893706e+00	-4.055435e+01
9.100000e-07	-8.371021e-07	-5.748717e-10	-6.644496e+00	-3.936272e+01
9.200000e-07	-8.055049e-07	-5.577945e-10	-6.393693e+00	-3.816722e+01
9.300000e-07	-7.737271e-07	-5.493413e-10	-6.141457e+00	-3.696812e+01
9.400000e-07	-7.419059e-07	-5.352039e-10	-5.888877e+00	-3.576548e+01
9.500000e-07	-7.100335e-07	-5.101902e-10	-5.635889e+00	-3.455921e+01
9.600000e-07	-6.780650e-07	-4.837002e-10	-5.382140e+00	-3.334899e+01
9.700000e-07	-6.460234e-07	-4.676411e-10	-5.127809e+00	-3.213432e+01
