# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213043.93602992696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.499724e-06	-1.660351e-09	-1.982630e+01	-1.081639e+02
1.000000e-08	-2.499679e-06	-1.657663e-09	-1.982595e+01	-1.081337e+02
2.000000e-08	-2.499370e-06	-1.654057e-09	-1.982350e+01	-1.080833e+02
3.000000e-08	-2.498740e-06	-1.653362e-09	-1.981850e+01	-1.080132e+02
4.000000e-08	-2.497571e-06	-1.650365e-09	-1.980923e+01	-1.079239e+02
5.000000e-08	-2.495822e-06	-1.635092e-09	-1.979536e+01	-1.078160e+02
6.000000e-08	-2.493440e-06	-1.634734e-09	-1.977647e+01	-1.076900e+02
7.000000e-08	-2.490303e-06	-1.671204e-09	-1.975158e+01	-1.075463e+02
8.000000e-08	-2.486548e-06	-1.691547e-09	-1.972180e+01	-1.073852e+02
9.000000e-08	-2.482455e-06	-1.654864e-09	-1.968934e+01	-1.072069e+02
1.000000e-07	-2.478113e-06	-1.587493e-09	-1.965490e+01	-1.070113e+02
1.100000e-07	-2.473458e-06	-1.636039e-09	-1.961798e+01	-1.067985e+02
1.200000e-07	-2.468462e-06	-1.683297e-09	-1.957836e+01	-1.065683e+02
1.300000e-07	-2.463014e-06	-1.652696e-09	-1.953514e+01	-1.063204e+02
1.400000e-07	-2.457141e-06	-1.591731e-09	-1.948857e+01	-1.060546e+02
1.500000e-07	-2.450884e-06	-1.577919e-09	-1.943894e+01	-1.057706e+02
1.600000e-07	-2.444191e-06	-1.607690e-09	-1.938585e+01	-1.054683e+02
1.700000e-07	-2.437021e-06	-1.630846e-09	-1.932899e+01	-1.051474e+02
1.800000e-07	-2.429455e-06	-1.663160e-09	-1.926897e+01	-1.048080e+02
1.900000e-07	-2.421561e-06	-1.570341e-09	-1.920637e+01	-1.044502e+02
2.000000e-07	-2.413347e-06	-1.506611e-09	-1.914122e+01	-1.040742e+02
2.100000e-07	-2.404803e-06	-1.587554e-09	-1.907345e+01	-1.036805e+02
2.200000e-07	-2.395770e-06	-1.672681e-09	-1.900181e+01	-1.032695e+02
2.300000e-07	-2.386029e-06	-1.580518e-09	-1.892455e+01	-1.028421e+02
2.400000e-07	-2.375453e-06	-1.462838e-09	-1.884066e+01	-1.023990e+02
2.500000e-07	-2.364278e-06	-1.538208e-09	-1.875203e+01	-1.019410e+02
2.600000e-07	-2.352722e-06	-1.628355e-09	-1.866038e+01	-1.014690e+02
2.700000e-07	-2.340750e-06	-1.550910e-09	-1.856542e+01	-1.009840e+02
2.800000e-07	-2.328347e-06	-1.474620e-09	-1.846705e+01	-1.004867e+02
2.900000e-07	-2.315507e-06	-1.521615e-09	-1.836521e+01	-9.997779e+01
3.000000e-07	-2.302190e-06	-1.547234e-09	-1.825959e+01	-9.945787e+01
3.100000e-07	-2.288435e-06	-1.496322e-09	-1.815049e+01	-9.892732e+01
3.200000e-07	-2.274248e-06	-1.495553e-09	-1.803797e+01	-9.838635e+01
3.300000e-07	-2.259565e-06	-1.519560e-09	-1.792151e+01	-9.783498e+01
3.400000e-07	-2.244276e-06	-1.466366e-09	-1.780025e+01	-9.727304e+01
3.500000e-07	-2.228434e-06	-1.439763e-09	-1.767460e+01	-9.670017e+01
3.600000e-07	-2.212037e-06	-1.482160e-09	-1.754455e+01	-9.611589e+01
3.700000e-07	-2.195121e-06	-1.487517e-09	-1.741038e+01	-9.551959e+01
3.800000e-07	-2.177901e-06	-1.435283e-09	-1.727381e+01	-9.491057e+01
3.900000e-07	-2.160352e-06	-1.414296e-09	-1.713461e+01	-9.428814e+01
4.000000e-07	-2.142485e-06	-1.437048e-09	-1.699291e+01	-9.365159e+01
4.100000e-07	-2.124341e-06	-1.437366e-09	-1.684900e+01	-9.300028e+01
4.200000e-07	-2.105850e-06	-1.416467e-09	-1.670233e+01	-9.233365e+01
4.300000e-07	-2.086954e-06	-1.399457e-09	-1.655247e+01	-9.165127e+01
4.400000e-07	-2.067628e-06	-1.379869e-09	-1.639918e+01	-9.095286e+01
4.500000e-07	-2.047934e-06	-1.371127e-09	-1.624298e+01	-9.023829e+01
4.600000e-07	-2.027979e-06	-1.374642e-09	-1.608471e+01	-8.950757e+01
4.700000e-07	-2.007852e-06	-1.377350e-09	-1.592508e+01	-8.876088e+01
4.800000e-07	-1.987534e-06	-1.348202e-09	-1.576393e+01	-8.799851e+01
4.900000e-07	-1.966965e-06	-1.302014e-09	-1.560078e+01	-8.722086e+01
5.000000e-07	-1.946094e-06	-1.305175e-09	-1.543525e+01	-8.642840e+01
5.100000e-07	-1.924829e-06	-1.335262e-09	-1.526659e+01	-8.562161e+01
5.200000e-07	-1.903212e-06	-1.312698e-09	-1.509514e+01	-8.480099e+01
5.300000e-07	-1.881300e-06	-1.255342e-09	-1.492134e+01	-8.396700e+01
5.400000e-07	-1.859074e-06	-1.244944e-09	-1.474505e+01	-8.312001e+01
5.500000e-07	-1.836531e-06	-1.268009e-09	-1.456626e+01	-8.226033e+01
5.600000e-07	-1.813574e-06	-1.255695e-09	-1.438418e+01	-8.138814e+01
5.700000e-07	-1.790281e-06	-1.225072e-09	-1.419943e+01	-8.050347e+01
5.800000e-07	-1.766667e-06	-1.200084e-09	-1.401214e+01	-7.960628e+01
5.900000e-07	-1.742740e-06	-1.184392e-09	-1.382236e+01	-7.869638e+01
6.000000e-07	-1.718687e-06	-1.187450e-09	-1.363159e+01	-7.777349e+01
6.100000e-07	-1.694484e-06	-1.187435e-09	-1.343963e+01	-7.683725e+01
6.200000e-07	-1.670091e-06	-1.158794e-09	-1.324616e+01	-7.588724e+01
6.300000e-07	-1.645374e-06	-1.120849e-09	-1.305011e+01	-7.492304e+01
6.400000e-07	-1.620213e-06	-1.113295e-09	-1.285056e+01	-7.394423e+01
6.500000e-07	-1.594615e-06	-1.122612e-09	-1.264753e+01	-7.295042e+01
6.600000e-07	-1.568482e-06	-1.106129e-09	-1.244026e+01	-7.194131e+01
6.700000e-07	-1.541866e-06	-1.068494e-09	-1.222916e+01	-7.091668e+01
6.800000e-07	-1.514887e-06	-1.042974e-09	-1.201518e+01	-6.987643e+01
6.900000e-07	-1.487496e-06	-1.043063e-09	-1.179793e+01	-6.882057e+01
7.000000e-07	-1.459758e-06	-1.041268e-09	-1.157793e+01	-6.774927e+01
7.100000e-07	-1.431831e-06	-1.012928e-09	-1.135643e+01	-6.666281e+01
7.200000e-07	-1.403798e-06	-9.783731e-10	-1.113408e+01	-6.556159e+01
7.300000e-07	-1.375675e-06	-9.577865e-10	-1.091103e+01	-6.444616e+01
7.400000e-07	-1.347429e-06	-9.530992e-10	-1.068700e+01	-6.331713e+01
7.500000e-07	-1.319026e-06	-9.438534e-10	-1.046172e+01	-6.217520e+01
7.600000e-07	-1.290384e-06	-9.158841e-10	-1.023455e+01	-6.102114e+01
7.700000e-07	-1.261512e-06	-8.859106e-10	-1.000555e+01	-5.985574e+01
7.800000e-07	-1.232415e-06	-8.693085e-10	-9.774778e+00	-5.867980e+01
7.900000e-07	-1.203041e-06	-8.631677e-10	-9.541799e+00	-5.749411e+01
8.000000e-07	-1.173428e-06	-8.513295e-10	-9.306922e+00	-5.629942e+01
8.100000e-07	-1.143626e-06	-8.245107e-10	-9.070557e+00	-5.509642e+01
8.200000e-07	-1.113697e-06	-7.948668e-10	-8.833176e+00	-5.388576e+01
8.300000e-07	-1.083604e-06	-7.777633e-10	-8.594497e+00	-5.266797e+01
8.400000e-07	-1.053336e-06	-7.705187e-10	-8.354429e+00	-5.144348e+01
8.500000e-07	-1.022955e-06	-7.514316e-10	-8.113465e+00	-5.021265e+01
8.600000e-07	-9.923974e-07	-7.179023e-10	-7.871100e+00	-4.897569e+01
8.700000e-07	-9.616062e-07	-6.922936e-10	-7.626882e+00	-4.773271e+01
8.800000e-07	-9.305736e-07	-6.819800e-10	-7.380750e+00	-4.648372e+01
8.900000e-07	-8.993437e-07	-6.725887e-10	-7.133054e+00	-4.522858e+01
9.000000e-07	-8.680679e-07	-6.470747e-10	-6.884993e+00	-4.396709e+01
9.100000e-07	-8.366168e-07	-6.168948e-10	-6.635541e+00	-4.269891e+01
9.200000e-07	-8.049379e-07	-5.998613e-10	-6.384284e+00	-4.142364e+01
9.300000e-07	-7.731857e-07	-5.891515e-10	-6.132444e+00	-4.014079e+01
9.400000e-07	-7.413184e-07	-5.728964e-10	-5.879692e+00	-3.884983e+01
9.500000e-07	-7.093581e-07	-5.484738e-10	-5.626202e+00	-3.755019e+01
9.600000e-07	-6.773556e-07	-5.254710e-10	-5.372377e+00	-3.624127e+01
9.700000e-07	-6.452743e-07	-5.092546e-10	-5.117928e+00	-3.492252e+01
9.800000e-07	-6.131296e-07	-4.924974e-10	-4.862975e+00	-3.359342e+01
