# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213044.82899654584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.502047e-06	-5.042808e-11	-1.982570e+01	-3.105827e+00
1.000000e-08	-2.501955e-06	-4.940352e-11	-1.982497e+01	-3.088429e+00
2.000000e-08	-2.501563e-06	-5.008167e-11	-1.982186e+01	-3.070369e+00
3.000000e-08	-2.500781e-06	-5.041199e-11	-1.981567e+01	-3.052310e+00
4.000000e-08	-2.499433e-06	-4.606119e-11	-1.980498e+01	-3.034834e+00
5.000000e-08	-2.497403e-06	-3.465671e-11	-1.978890e+01	-3.018391e+00
6.000000e-08	-2.494690e-06	-4.026719e-11	-1.976740e+01	-3.003272e+00
7.000000e-08	-2.491307e-06	-7.430708e-11	-1.974060e+01	-2.989580e+00
8.000000e-08	-2.487412e-06	-7.738674e-11	-1.970973e+01	-2.977234e+00
9.000000e-08	-2.483204e-06	-1.493296e-11	-1.967639e+01	-2.965965e+00
1.000000e-07	-2.478729e-06	-2.089856e-11	-1.964093e+01	-2.955348e+00
1.100000e-07	-2.473935e-06	-9.137906e-11	-1.960295e+01	-2.944830e+00
1.200000e-07	-2.468722e-06	-9.074488e-11	-1.956164e+01	-2.933775e+00
1.300000e-07	-2.463080e-06	-2.421347e-11	-1.951693e+01	-2.921512e+00
1.400000e-07	-2.457009e-06	-3.464478e-11	-1.946883e+01	-2.907383e+00
1.500000e-07	-2.450465e-06	-3.324358e-11	-1.941697e+01	-2.890799e+00
1.600000e-07	-2.443460e-06	-2.877210e-11	-1.936146e+01	-2.871274e+00
1.700000e-07	-2.436042e-06	-7.216095e-11	-1.930269e+01	-2.848467e+00
1.800000e-07	-2.428352e-06	-6.917088e-11	-1.924175e+01	-2.822201e+00
1.900000e-07	-2.420388e-06	1.640738e-11	-1.917865e+01	-2.792480e+00
2.000000e-07	-2.412080e-06	3.397579e-11	-1.911282e+01	-2.759481e+00
2.100000e-07	-2.403355e-06	-9.499734e-11	-1.904368e+01	-2.723544e+00
2.200000e-07	-2.394028e-06	-9.721166e-11	-1.896978e+01	-2.685151e+00
2.300000e-07	-2.383917e-06	2.759043e-11	-1.888966e+01	-2.644883e+00
2.400000e-07	-2.373084e-06	3.992873e-11	-1.880382e+01	-2.603393e+00
2.500000e-07	-2.361761e-06	-8.803883e-11	-1.871410e+01	-2.561356e+00
2.600000e-07	-2.350024e-06	-7.156507e-11	-1.862110e+01	-2.519434e+00
2.700000e-07	-2.337886e-06	2.426505e-11	-1.852492e+01	-2.478237e+00
2.800000e-07	-2.325355e-06	-2.495674e-11	-1.842563e+01	-2.438295e+00
2.900000e-07	-2.312379e-06	-6.763314e-11	-1.832281e+01	-2.400035e+00
3.000000e-07	-2.298912e-06	1.462894e-11	-1.821610e+01	-2.363775e+00
3.100000e-07	-2.285024e-06	1.274655e-11	-1.810605e+01	-2.329715e+00
3.200000e-07	-2.270712e-06	-9.257173e-11	-1.799265e+01	-2.297956e+00
3.300000e-07	-2.255875e-06	-5.939381e-11	-1.787508e+01	-2.268510e+00
3.400000e-07	-2.240425e-06	5.437023e-11	-1.775266e+01	-2.241325e+00
3.500000e-07	-2.224365e-06	1.143380e-11	-1.762540e+01	-2.216313e+00
3.600000e-07	-2.207782e-06	-9.744771e-11	-1.749400e+01	-2.193376e+00
3.700000e-07	-2.190816e-06	-6.232275e-11	-1.735957e+01	-2.172435e+00
3.800000e-07	-2.173555e-06	2.634967e-11	-1.722279e+01	-2.153443e+00
3.900000e-07	-2.155957e-06	1.776856e-11	-1.708335e+01	-2.136405e+00
4.000000e-07	-2.138038e-06	-5.757033e-11	-1.694136e+01	-2.121381e+00
4.100000e-07	-2.119786e-06	-7.664168e-11	-1.679674e+01	-2.108477e+00
4.200000e-07	-2.101102e-06	-2.969644e-11	-1.664869e+01	-2.097840e+00
4.300000e-07	-2.081981e-06	2.900341e-14	-1.649718e+01	-2.089629e+00
4.400000e-07	-2.062491e-06	-1.543102e-11	-1.634275e+01	-2.083991e+00
4.500000e-07	-2.042685e-06	-4.729674e-11	-1.618581e+01	-2.081031e+00
4.600000e-07	-2.022664e-06	-6.376566e-11	-1.602716e+01	-2.080781e+00
4.700000e-07	-2.002458e-06	-4.036933e-11	-1.586706e+01	-2.083168e+00
4.800000e-07	-1.982031e-06	8.529891e-12	-1.570520e+01	-2.087997e+00
4.900000e-07	-1.961280e-06	3.723968e-12	-1.554078e+01	-2.094929e+00
