# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213041.6676787432

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	-8.073018e-07	-6.169490e-10	-6.406098e+00	-4.306671e+01
9.300000e-07	-7.756750e-07	-6.036189e-10	-6.155133e+00	-4.171963e+01
9.400000e-07	-7.438282e-07	-5.944346e-10	-5.902423e+00	-4.036747e+01
9.500000e-07	-7.119206e-07	-5.721725e-10	-5.649229e+00	-3.901018e+01
9.600000e-07	-6.799749e-07	-5.407535e-10	-5.395734e+00	-3.764749e+01
9.700000e-07	-6.479970e-07	-5.157020e-10	-5.141983e+00	-3.627890e+01
9.800000e-07	-6.159527e-07	-5.033993e-10	-4.887705e+00	-3.490372e+01
9.900000e-07	-5.838498e-07	-4.905221e-10	-4.632963e+00	-3.352109e+01
1.000000e-06	-5.517148e-07	-4.626730e-10	-4.377965e+00	-3.213002e+01
1.010000e-06	-5.195292e-07	-4.290493e-10	-4.122566e+00	-3.072950e+01
1.020000e-06	-4.872704e-07	-4.067006e-10	-3.866586e+00	-2.931851e+01
1.030000e-06	-4.549483e-07	-3.976594e-10	-3.610104e+00	-2.789610e+01
1.040000e-06	-4.225497e-07	-3.852984e-10	-3.353015e+00	-2.646150e+01
1.050000e-06	-3.900773e-07	-3.581393e-10	-3.095340e+00	-2.501411e+01
1.060000e-06	-3.575126e-07	-3.288853e-10	-2.836933e+00	-2.355359e+01
1.070000e-06	-3.247749e-07	-3.115368e-10	-2.577153e+00	-2.207989e+01
1.080000e-06	-2.919567e-07	-2.998641e-10	-2.316734e+00	-2.059325e+01
1.090000e-06	-2.592014e-07	-2.798470e-10	-2.056814e+00	-1.909423e+01
1.100000e-06	-2.264781e-07	-2.489660e-10	-1.797148e+00	-1.758365e+01
1.110000e-06	-1.936498e-07	-2.206376e-10	-1.536649e+00	-1.606257e+01
1.120000e-06	-1.607762e-07	-2.018180e-10	-1.275790e+00	-1.453227e+01
1.130000e-06	-1.278889e-07	-1.855385e-10	-1.014823e+00	-1.299415e+01
1.140000e-06	-9.482425e-08	-1.614397e-10	-7.524490e-01	-1.144965e+01
1.150000e-06	-6.174989e-08	-1.293780e-10	-4.899975e-01	-9.900219e+00
1.160000e-06	-2.874834e-08	-1.033815e-10	-2.281237e-01	-8.347234e+00
1.170000e-06	4.311396e-09	-8.708828e-11	3.421177e-02	-6.791916e+00
1.180000e-06	3.740967e-08	-6.910129e-11	2.968531e-01	-5.235297e+00
1.190000e-06	7.040141e-08	-4.231072e-11	5.586490e-01	-3.678180e+00
1.200000e-06	1.033026e-07	-1.376411e-11	8.197262e-01	-2.121120e+00
1.210000e-06	1.362327e-07	8.179329e-12	1.081033e+00	-5.644244e-01
1.220000e-06	1.691560e-07	2.723277e-11	1.342286e+00	9.918305e-01
1.230000e-06	2.019699e-07	4.991364e-11	1.602670e+00	2.547762e+00
1.240000e-06	2.347249e-07	7.622399e-11	1.862588e+00	4.103633e+00
1.250000e-06	2.674806e-07	1.018929e-10	2.122511e+00	5.659790e+00
1.260000e-06	3.001775e-07	1.229419e-10	2.381967e+00	7.216600e+00
1.270000e-06	3.328398e-07	1.426173e-10	2.641149e+00	8.774377e+00
1.280000e-06	3.654334e-07	1.666583e-10	2.899785e+00	1.033332e+01
1.290000e-06	3.979211e-07	1.945443e-10	3.157582e+00	1.189346e+01
1.300000e-06	4.303619e-07	2.191717e-10	3.415006e+00	1.345462e+01
1.310000e-06	4.627659e-07	2.386284e-10	3.672138e+00	1.501636e+01
1.320000e-06	4.951032e-07	2.591297e-10	3.928741e+00	1.657800e+01
1.330000e-06	5.273459e-07	2.835786e-10	4.184593e+00	1.813863e+01
1.340000e-06	5.594899e-07	3.096015e-10	4.439662e+00	1.969711e+01
1.350000e-06	5.915802e-07	3.335554e-10	4.694305e+00	2.125213e+01
1.360000e-06	6.236680e-07	3.551536e-10	4.948928e+00	2.280228e+01
1.370000e-06	6.557517e-07	3.751144e-10	5.203518e+00	2.434610e+01
1.380000e-06	6.877720e-07	3.954775e-10	5.457605e+00	2.588215e+01
1.390000e-06	7.197539e-07	4.201196e-10	5.711388e+00	2.740912e+01
1.400000e-06	7.516948e-07	4.463085e-10	5.964846e+00	2.892585e+01
1.410000e-06	7.835722e-07	4.672960e-10	6.217799e+00	3.043144e+01
1.420000e-06	8.153495e-07	4.859338e-10	6.469958e+00	3.192524e+01
1.430000e-06	8.469385e-07	5.096808e-10	6.720623e+00	3.340696e+01
1.440000e-06	8.783187e-07	5.377588e-10	6.969631e+00	3.487658e+01
1.450000e-06	9.094837e-07	5.609212e-10	7.216931e+00	3.633442e+01
1.460000e-06	9.404163e-07	5.779692e-10	7.462388e+00	3.778110e+01
1.470000e-06	9.711277e-07	5.963506e-10	7.706088e+00	3.921747e+01
1.480000e-06	1.001639e-06	6.205254e-10	7.948204e+00	4.064456e+01
1.490000e-06	1.031991e-06	6.455832e-10	8.189047e+00	4.206353e+01
1.500000e-06	1.062208e-06	6.648539e-10	8.428824e+00	4.347559e+01
1.510000e-06	1.092325e-06	6.823191e-10	8.667810e+00	4.488188e+01
1.520000e-06	1.122329e-06	7.039815e-10	8.905902e+00	4.628349e+01
1.530000e-06	1.152179e-06	7.276704e-10	9.142766e+00	4.768130e+01
1.540000e-06	1.181881e-06	7.482044e-10	9.378457e+00	4.907599e+01
1.550000e-06	1.211376e-06	7.664990e-10	9.612504e+00	5.046796e+01
1.560000e-06	1.240624e-06	7.864204e-10	9.844596e+00	5.185734e+01
1.570000e-06	1.269572e-06	8.075551e-10	1.007430e+01	5.324399e+01
1.580000e-06	1.298272e-06	8.273635e-10	1.030204e+01	5.462746e+01
1.590000e-06	1.326783e-06	8.468513e-10	1.052829e+01	5.600707e+01
1.600000e-06	1.355055e-06	8.674854e-10	1.075263e+01	5.738193e+01
1.610000e-06	1.383209e-06	8.870070e-10	1.097603e+01	5.875097e+01
1.620000e-06	1.411312e-06	9.044571e-10	1.119904e+01	6.011302e+01
1.630000e-06	1.439295e-06	9.230256e-10	1.142109e+01	6.146686e+01
1.640000e-06	1.467085e-06	9.438853e-10	1.164161e+01	6.281126e+01
1.650000e-06	1.494715e-06	9.641358e-10	1.186086e+01	6.414504e+01
1.660000e-06	1.522131e-06	9.821928e-10	1.207840e+01	6.546711e+01
1.670000e-06	1.549078e-06	9.991959e-10	1.229224e+01	6.677649e+01
1.680000e-06	1.575432e-06	1.018108e-09	1.250136e+01	6.807235e+01
1.690000e-06	1.601315e-06	1.037857e-09	1.270675e+01	6.935399e+01
1.700000e-06	1.626721e-06	1.054986e-09	1.290835e+01	7.062086e+01
1.710000e-06	1.651562e-06	1.069914e-09	1.310547e+01	7.187256e+01
1.720000e-06	1.676001e-06	1.087577e-09	1.329939e+01	7.310877e+01
1.730000e-06	1.700235e-06	1.108413e-09	1.349170e+01	7.432928e+01
1.740000e-06	1.724302e-06	1.127895e-09	1.368267e+01	7.553395e+01
1.750000e-06	1.748199e-06	1.145281e-09	1.387230e+01	7.672265e+01
1.760000e-06	1.771897e-06	1.163821e-09	1.406035e+01	7.789530e+01
1.770000e-06	1.795336e-06	1.184255e-09	1.424634e+01	7.905177e+01
1.780000e-06	1.818378e-06	1.203545e-09	1.442918e+01	8.019196e+01
1.790000e-06	1.840969e-06	1.220554e-09	1.460845e+01	8.131570e+01
1.800000e-06	1.863286e-06	1.237251e-09	1.478554e+01	8.242282e+01
1.810000e-06	1.885388e-06	1.254025e-09	1.496092e+01	8.351312e+01
1.820000e-06	1.907232e-06	1.269251e-09	1.513426e+01	8.458639e+01
1.830000e-06	1.928730e-06	1.283924e-09	1.530485e+01	8.564241e+01
1.840000e-06	1.949813e-06	1.299701e-09	1.547215e+01	8.668099e+01
1.850000e-06	1.970532e-06	1.316391e-09	1.563656e+01	8.770193e+01
1.860000e-06	1.990985e-06	1.330763e-09	1.579885e+01	8.870509e+01
1.870000e-06	2.011229e-06	1.344677e-09	1.595950e+01	8.969036e+01
1.880000e-06	2.031276e-06	1.361111e-09	1.611857e+01	9.065767e+01
1.890000e-06	2.051093e-06	1.376973e-09	1.627583e+01	9.160695e+01
1.900000e-06	2.070616e-06	1.389186e-09	1.643075e+01	9.253818e+01
1.910000e-06	2.089787e-06	1.401551e-09	1.658286e+01	9.345131e+01
1.920000e-06	2.108506e-06	1.417869e-09	1.673141e+01	9.434630e+01
1.930000e-06	2.126806e-06	1.434900e-09	1.687662e+01	9.522305e+01
1.940000e-06	2.144629e-06	1.448502e-09	1.701805e+01	9.608139e+01
1.950000e-06	2.162093e-06	1.460322e-09	1.715663e+01	9.692108e+01
1.960000e-06	2.179392e-06	1.472863e-09	1.729390e+01	9.774179e+01
1.970000e-06	2.196385e-06	1.486404e-09	1.742874e+01	9.854308e+01
1.980000e-06	2.213059e-06	1.500021e-09	1.756106e+01	9.932442e+01
1.990000e-06	2.229241e-06	1.510855e-09	1.768946e+01	1.000852e+02
2.000000e-06	2.244849e-06	1.519756e-09	1.781332e+01	1.008247e+02
2.010000e-06	2.259962e-06	1.530456e-09	1.793324e+01	1.015422e+02
2.020000e-06	2.274515e-06	1.542575e-09	1.804872e+01	1.022370e+02
2.030000e-06	2.288631e-06	1.553540e-09	1.816073e+01	1.029084e+02
2.040000e-06	2.302407e-06	1.562431e-09	1.827005e+01	1.035557e+02
2.050000e-06	2.315759e-06	1.570866e-09	1.837600e+01	1.041784e+02
2.060000e-06	2.328611e-06	1.580690e-09	1.847798e+01	1.047761e+02
2.070000e-06	2.341035e-06	1.591146e-09	1.857657e+01	1.053487e+02
2.080000e-06	2.353141e-06	1.599910e-09	1.867263e+01	1.058961e+02
2.090000e-06	2.364809e-06	1.606907e-09	1.876522e+01	1.064185e+02
2.100000e-06	2.375946e-06	1.614992e-09	1.885359e+01	1.069163e+02
2.110000e-06	2.386499e-06	1.623054e-09	1.893733e+01	1.073900e+02
2.120000e-06	2.396342e-06	1.630355e-09	1.901544e+01	1.078404e+02
2.130000e-06	2.405464e-06	1.636614e-09	1.908783e+01	1.082684e+02
2.140000e-06	2.414008e-06	1.640630e-09	1.915563e+01	1.086747e+02
2.150000e-06	2.422254e-06	1.644844e-09	1.922106e+01	1.090603e+02
2.160000e-06	2.430289e-06	1.650362e-09	1.928482e+01	1.094261e+02
2.170000e-06	2.438031e-06	1.656452e-09	1.934625e+01	1.097729e+02
2.180000e-06	2.445402e-06	1.661785e-09	1.940474e+01	1.101013e+02
2.190000e-06	2.452337e-06	1.665145e-09	1.945977e+01	1.104119e+02
2.200000e-06	2.458776e-06	1.668222e-09	1.951087e+01	1.107048e+02
2.210000e-06	2.464740e-06	1.673804e-09	1.955820e+01	1.109802e+02
2.220000e-06	2.470371e-06	1.679736e-09	1.960288e+01	1.112378e+02
2.230000e-06	2.475639e-06	1.682031e-09	1.964468e+01	1.114774e+02
2.240000e-06	2.480437e-06	1.683929e-09	1.968275e+01	1.116985e+02
2.250000e-06	2.484878e-06	1.688519e-09	1.971799e+01	1.119004e+02
2.260000e-06	2.489040e-06	1.693645e-09	1.975102e+01	1.120823e+02
2.270000e-06	2.492941e-06	1.697521e-09	1.978198e+01	1.122434e+02
2.280000e-06	2.496505e-06	1.699184e-09	1.981025e+01	1.123831e+02
2.290000e-06	2.499499e-06	1.699797e-09	1.983402e+01	1.125007e+02
2.300000e-06	2.501786e-06	1.702784e-09	1.985216e+01	1.125956e+02
2.310000e-06	2.503402e-06	1.706890e-09	1.986499e+01	1.126674e+02
2.320000e-06	2.504442e-06	1.708146e-09	1.987324e+01	1.127160e+02
2.330000e-06	2.504955e-06	1.707736e-09	1.987731e+01	1.127414e+02
2.340000e-06	2.505105e-06	1.706815e-09	1.987850e+01	1.127439e+02
2.350000e-06	2.505044e-06	1.706275e-09	1.987801e+01	1.127238e+02
2.360000e-06	2.504663e-06	1.707075e-09	1.987499e+01	1.126818e+02
2.370000e-06	2.503838e-06	1.707129e-09	1.986844e+01	1.126186e+02
2.380000e-06	2.502588e-06	1.707386e-09	1.985853e+01	1.125353e+02
2.390000e-06	2.500913e-06	1.720168e-09	1.984524e+01	1.124326e+02
2.400000e-06	2.498830e-06	1.731720e-09	1.982871e+01	1.123115e+02
2.410000e-06	2.496383e-06	1.676537e-09	1.980929e+01	1.121729e+02
2.420000e-06	2.493462e-06	1.643001e-09	1.978611e+01	1.120176e+02
2.430000e-06	2.490041e-06	1.691318e-09	1.975897e+01	1.118463e+02
2.440000e-06	2.486315e-06	1.740874e-09	1.972939e+01	1.116595e+02
2.450000e-06	2.482378e-06	1.676226e-09	1.969816e+01	1.114576e+02
2.460000e-06	2.478121e-06	1.653195e-09	1.966437e+01	1.112407e+02
2.470000e-06	2.473261e-06	1.700106e-09	1.962581e+01	1.110090e+02
2.480000e-06	2.467835e-06	1.704173e-09	1.958275e+01	1.107622e+02
2.490000e-06	2.461988e-06	1.680640e-09	1.953636e+01	1.105003e+02
2.500000e-06	2.455554e-06	1.680483e-09	1.948530e+01	1.102227e+02
2.510000e-06	2.448413e-06	1.663787e-09	1.942863e+01	1.099293e+02
2.520000e-06	2.440754e-06	1.630037e-09	1.936786e+01	1.096195e+02
2.530000e-06	2.432789e-06	1.700581e-09	1.930466e+01	1.092930e+02
2.540000e-06	2.424444e-06	1.725223e-09	1.923843e+01	1.089495e+02
2.550000e-06	2.415658e-06	1.608604e-09	1.916872e+01	1.085887e+02
2.560000e-06	2.406556e-06	1.553633e-09	1.909649e+01	1.082105e+02
2.570000e-06	2.397159e-06	1.708303e-09	1.902193e+01	1.078148e+02
2.580000e-06	2.387378e-06	1.734750e-09	1.894431e+01	1.074015e+02
2.590000e-06	2.377106e-06	1.544658e-09	1.886280e+01	1.069708e+02
2.600000e-06	2.366392e-06	1.530531e-09	1.877779e+01	1.065228e+02
2.610000e-06	2.355293e-06	1.717233e-09	1.868971e+01	1.060578e+02
2.620000e-06	2.343762e-06	1.679356e-09	1.859821e+01	1.055759e+02
2.630000e-06	2.331815e-06	1.491809e-09	1.850341e+01	1.050775e+02
2.640000e-06	2.319420e-06	1.557381e-09	1.840505e+01	1.045628e+02
2.650000e-06	2.306433e-06	1.692772e-09	1.830199e+01	1.040319e+02
2.660000e-06	2.292723e-06	1.578748e-09	1.819320e+01	1.034850e+02
2.670000e-06	2.278363e-06	1.472882e-09	1.807926e+01	1.029223e+02
2.680000e-06	2.263435e-06	1.584614e-09	1.796080e+01	1.023438e+02
2.690000e-06	2.248029e-06	1.618859e-09	1.783855e+01	1.017495e+02
2.700000e-06	2.232306e-06	1.497741e-09	1.771379e+01	1.011393e+02
2.710000e-06	2.216362e-06	1.485496e-09	1.758727e+01	1.005133e+02
2.720000e-06	2.200138e-06	1.564484e-09	1.745853e+01	9.987142e+01
2.730000e-06	2.183545e-06	1.539025e-09	1.732686e+01	9.921357e+01
2.740000e-06	2.166514e-06	1.469383e-09	1.719172e+01	9.853979e+01
2.750000e-06	2.149059e-06	1.478118e-09	1.705320e+01	9.785011e+01
2.760000e-06	2.131243e-06	1.504540e-09	1.691183e+01	9.714462e+01
2.770000e-06	2.113066e-06	1.475566e-09	1.676759e+01	9.642347e+01
2.780000e-06	2.094546e-06	1.441531e-09	1.662063e+01	9.568685e+01
2.790000e-06	2.075694e-06	1.447141e-09	1.647103e+01	9.493501e+01
2.800000e-06	2.056516e-06	1.453347e-09	1.631885e+01	9.416822e+01
2.810000e-06	2.037017e-06	1.422789e-09	1.616413e+01	9.338676e+01
2.820000e-06	2.017273e-06	1.405648e-09	1.600746e+01	9.259092e+01
2.830000e-06	1.997391e-06	1.422333e-09	1.584969e+01	9.178097e+01
2.840000e-06	1.977264e-06	1.405068e-09	1.568998e+01	9.095711e+01
2.850000e-06	1.956786e-06	1.366638e-09	1.552748e+01	9.011952e+01
2.860000e-06	1.935932e-06	1.368227e-09	1.536200e+01	8.926827e+01
2.870000e-06	1.914512e-06	1.369815e-09	1.519202e+01	8.840340e+01
2.880000e-06	1.892326e-06	1.342533e-09	1.501598e+01	8.752485e+01
2.890000e-06	1.869594e-06	1.327942e-09	1.483560e+01	8.663250e+01
2.900000e-06	1.846474e-06	1.323432e-09	1.465214e+01	8.572619e+01
2.910000e-06	1.822995e-06	1.297566e-09	1.446582e+01	8.480569e+01
2.920000e-06	1.799310e-06	1.282650e-09	1.427788e+01	8.387080e+01
2.930000e-06	1.775459e-06	1.292908e-09	1.408862e+01	8.292131e+01
2.940000e-06	1.751449e-06	1.277519e-09	1.389809e+01	8.195705e+01
2.950000e-06	1.727169e-06	1.234551e-09	1.370542e+01	8.097789e+01
2.960000e-06	1.702597e-06	1.220698e-09	1.351044e+01	7.998379e+01
2.970000e-06	1.677745e-06	1.237727e-09	1.331324e+01	7.897478e+01
2.980000e-06	1.652586e-06	1.223661e-09	1.311359e+01	7.795101e+01
2.990000e-06	1.627123e-06	1.171438e-09	1.291154e+01	7.691266e+01
3.000000e-06	1.601369e-06	1.148787e-09	1.270718e+01	7.586004e+01
3.010000e-06	1.575338e-06	1.165493e-09	1.250061e+01	7.479350e+01
3.020000e-06	1.548994e-06	1.158911e-09	1.229157e+01	7.371342e+01
3.030000e-06	1.522362e-06	1.118449e-09	1.208024e+01	7.262021e+01
3.040000e-06	1.495472e-06	1.090417e-09	1.186686e+01	7.151428e+01
3.050000e-06	1.468294e-06	1.092991e-09	1.165120e+01	7.039599e+01
3.060000e-06	1.440858e-06	1.093269e-09	1.143349e+01	6.926564e+01
3.070000e-06	1.413286e-06	1.066705e-09	1.121470e+01	6.812350e+01
3.080000e-06	1.385594e-06	1.033625e-09	1.099496e+01	6.696971e+01
3.090000e-06	1.357757e-06	1.017486e-09	1.077407e+01	6.580437e+01
3.100000e-06	1.329829e-06	1.009080e-09	1.055246e+01	6.462749e+01
3.110000e-06	1.301788e-06	9.886068e-10	1.032994e+01	6.343902e+01
3.120000e-06	1.273578e-06	9.651287e-10	1.010609e+01	6.223889e+01
3.130000e-06	1.245161e-06	9.487995e-10	9.880596e+00	6.102701e+01
3.140000e-06	1.216349e-06	9.301308e-10	9.651970e+00	5.980332e+01
3.150000e-06	1.187109e-06	9.086057e-10	9.419939e+00	5.856781e+01
3.160000e-06	1.157535e-06	8.926023e-10	9.185267e+00	5.732055e+01
3.170000e-06	1.127594e-06	8.776391e-10	8.947678e+00	5.606172e+01
3.180000e-06	1.097248e-06	8.530311e-10	8.706878e+00	5.479161e+01
3.190000e-06	1.066529e-06	8.276736e-10	8.463114e+00	5.351066e+01
3.200000e-06	1.035491e-06	8.157104e-10	8.216825e+00	5.221940e+01
3.210000e-06	1.004264e-06	8.060576e-10	7.969031e+00	5.091849e+01
3.220000e-06	9.728991e-07	7.832528e-10	7.720145e+00	4.960866e+01
3.230000e-06	9.413717e-07	7.554614e-10	7.469969e+00	4.829068e+01
3.240000e-06	9.097151e-07	7.361138e-10	7.218767e+00	4.696533e+01
3.250000e-06	8.779729e-07	7.217626e-10	6.966887e+00	4.563335e+01
3.260000e-06	8.461508e-07	7.023728e-10	6.714372e+00	4.429536e+01
3.270000e-06	8.142467e-07	6.785661e-10	6.461207e+00	4.295188e+01
