# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213043.18680027642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.496549e-06	-1.542847e-09	-1.982711e+01	-1.004656e+02
1.000000e-08	-2.496587e-06	-1.540876e-09	-1.982741e+01	-1.004321e+02
2.000000e-08	-2.496353e-06	-1.540053e-09	-1.982555e+01	-1.003801e+02
3.000000e-08	-2.495788e-06	-1.541325e-09	-1.982106e+01	-1.003104e+02
4.000000e-08	-2.494693e-06	-1.539412e-09	-1.981237e+01	-1.002236e+02
5.000000e-08	-2.492910e-06	-1.522305e-09	-1.979821e+01	-1.001204e+02
6.000000e-08	-2.490451e-06	-1.516399e-09	-1.977868e+01	-1.000012e+02
7.000000e-08	-2.487324e-06	-1.575302e-09	-1.975384e+01	-9.986638e+01
8.000000e-08	-2.483643e-06	-1.583932e-09	-1.972461e+01	-9.971626e+01
9.000000e-08	-2.479640e-06	-1.497591e-09	-1.969282e+01	-9.955097e+01
1.000000e-07	-2.475374e-06	-1.470882e-09	-1.965894e+01	-9.937052e+01
1.100000e-07	-2.470715e-06	-1.559573e-09	-1.962194e+01	-9.917486e+01
1.200000e-07	-2.465639e-06	-1.591021e-09	-1.958162e+01	-9.896384e+01
1.300000e-07	-2.460140e-06	-1.513021e-09	-1.953796e+01	-9.873728e+01
1.400000e-07	-2.454183e-06	-1.475997e-09	-1.949065e+01	-9.849500e+01
1.500000e-07	-2.447836e-06	-1.467726e-09	-1.944024e+01	-9.823682e+01
1.600000e-07	-2.441066e-06	-1.476977e-09	-1.938647e+01	-9.796265e+01
1.700000e-07	-2.433815e-06	-1.548084e-09	-1.932889e+01	-9.767247e+01
1.800000e-07	-2.426207e-06	-1.548979e-09	-1.926846e+01	-9.736636e+01
1.900000e-07	-2.418324e-06	-1.419393e-09	-1.920586e+01	-9.704451e+01
2.000000e-07	-2.410163e-06	-1.368072e-09	-1.914104e+01	-9.670723e+01
2.100000e-07	-2.401671e-06	-1.536438e-09	-1.907360e+01	-9.635493e+01
2.200000e-07	-2.392631e-06	-1.598306e-09	-1.900181e+01	-9.598810e+01
2.300000e-07	-2.382830e-06	-1.394340e-09	-1.892397e+01	-9.560728e+01
2.400000e-07	-2.372252e-06	-1.332408e-09	-1.883996e+01	-9.521307e+01
2.500000e-07	-2.361054e-06	-1.499977e-09	-1.875104e+01	-9.480601e+01
2.600000e-07	-2.349481e-06	-1.534950e-09	-1.865912e+01	-9.438664e+01
2.700000e-07	-2.337580e-06	-1.384963e-09	-1.856460e+01	-9.395539e+01
2.800000e-07	-2.325223e-06	-1.377938e-09	-1.846647e+01	-9.351262e+01
2.900000e-07	-2.312390e-06	-1.457861e-09	-1.836455e+01	-9.305852e+01
3.000000e-07	-2.299057e-06	-1.401431e-09	-1.825866e+01	-9.259317e+01
3.100000e-07	-2.285303e-06	-1.369341e-09	-1.814943e+01	-9.211650e+01
3.200000e-07	-2.271230e-06	-1.441213e-09	-1.803767e+01	-9.162832e+01
3.300000e-07	-2.256728e-06	-1.417280e-09	-1.792249e+01	-9.112829e+01
3.400000e-07	-2.241610e-06	-1.311812e-09	-1.780243e+01	-9.061601e+01
3.500000e-07	-2.225887e-06	-1.337333e-09	-1.767756e+01	-9.009101e+01
3.600000e-07	-2.209517e-06	-1.434940e-09	-1.754756e+01	-8.955278e+01
3.700000e-07	-2.192603e-06	-1.394434e-09	-1.741323e+01	-8.900085e+01
3.800000e-07	-2.175423e-06	-1.290054e-09	-1.727679e+01	-8.843478e+01
3.900000e-07	-2.157964e-06	-1.296338e-09	-1.713813e+01	-8.785424e+01
4.000000e-07	-2.140219e-06	-1.363104e-09	-1.699721e+01	-8.725898e+01
4.100000e-07	-2.122134e-06	-1.368583e-09	-1.685358e+01	-8.664891e+01
4.200000e-07	-2.103595e-06	-1.306809e-09	-1.670634e+01	-8.602404e+01
4.300000e-07	-2.084671e-06	-1.267306e-09	-1.655605e+01	-8.538456e+01
4.400000e-07	-2.065418e-06	-1.278138e-09	-1.640315e+01	-8.473076e+01
4.500000e-07	-2.045758e-06	-1.300635e-09	-1.624701e+01	-8.406303e+01
4.600000e-07	-2.025802e-06	-1.303143e-09	-1.608853e+01	-8.338185e+01
