# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213039.4618877455

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.500216e-06	-1.553898e-09	-1.982675e+01	-1.017428e+02
1.000000e-08	-2.500118e-06	-1.553022e-09	-1.982597e+01	-1.017268e+02
2.000000e-08	-2.499766e-06	-1.550740e-09	-1.982318e+01	-1.016922e+02
3.000000e-08	-2.499106e-06	-1.548326e-09	-1.981795e+01	-1.016385e+02
4.000000e-08	-2.497875e-06	-1.542932e-09	-1.980819e+01	-1.015656e+02
5.000000e-08	-2.495971e-06	-1.527207e-09	-1.979309e+01	-1.014736e+02
6.000000e-08	-2.493362e-06	-1.534199e-09	-1.977240e+01	-1.013626e+02
7.000000e-08	-2.490128e-06	-1.582606e-09	-1.974675e+01	-1.012326e+02
8.000000e-08	-2.486420e-06	-1.582925e-09	-1.971735e+01	-1.010841e+02
9.000000e-08	-2.482354e-06	-1.489182e-09	-1.968511e+01	-1.009172e+02
1.000000e-07	-2.478028e-06	-1.490366e-09	-1.965080e+01	-1.007325e+02
1.100000e-07	-2.473372e-06	-1.580104e-09	-1.961388e+01	-1.005303e+02
1.200000e-07	-2.468309e-06	-1.585646e-09	-1.957373e+01	-1.003111e+02
1.300000e-07	-2.462809e-06	-1.488040e-09	-1.953011e+01	-1.000751e+02
1.400000e-07	-2.456869e-06	-1.497600e-09	-1.948301e+01	-9.982290e+01
1.500000e-07	-2.450408e-06	-1.497819e-09	-1.943177e+01	-9.955469e+01
1.600000e-07	-2.443494e-06	-1.499173e-09	-1.937694e+01	-9.927083e+01
1.700000e-07	-2.436287e-06	-1.552730e-09	-1.931980e+01	-9.897159e+01
1.800000e-07	-2.428725e-06	-1.528350e-09	-1.925983e+01	-9.865724e+01
1.900000e-07	-2.420784e-06	-1.414076e-09	-1.919685e+01	-9.832804e+01
2.000000e-07	-2.412584e-06	-1.399552e-09	-1.913183e+01	-9.798422e+01
2.100000e-07	-2.404065e-06	-1.581323e-09	-1.906427e+01	-9.762603e+01
2.200000e-07	-2.394958e-06	-1.554451e-09	-1.899206e+01	-9.725373e+01
2.300000e-07	-2.385116e-06	-1.358068e-09	-1.891401e+01	-9.686758e+01
2.400000e-07	-2.374558e-06	-1.358081e-09	-1.883028e+01	-9.646784e+01
2.500000e-07	-2.363426e-06	-1.558318e-09	-1.874200e+01	-9.605477e+01
2.600000e-07	-2.351795e-06	-1.522567e-09	-1.864977e+01	-9.562861e+01
2.700000e-07	-2.339728e-06	-1.344405e-09	-1.855408e+01	-9.518958e+01
2.800000e-07	-2.327265e-06	-1.391038e-09	-1.845524e+01	-9.473784e+01
2.900000e-07	-2.314340e-06	-1.495104e-09	-1.835275e+01	-9.427350e+01
3.000000e-07	-2.300935e-06	-1.424804e-09	-1.824645e+01	-9.379660e+01
3.100000e-07	-2.287121e-06	-1.375639e-09	-1.813690e+01	-9.330710e+01
3.200000e-07	-2.272893e-06	-1.427284e-09	-1.802408e+01	-9.280485e+01
3.300000e-07	-2.258171e-06	-1.400990e-09	-1.790733e+01	-9.228965e+01
3.400000e-07	-2.242880e-06	-1.348470e-09	-1.778607e+01	-9.176121e+01
3.500000e-07	-2.226930e-06	-1.396754e-09	-1.765959e+01	-9.121920e+01
3.600000e-07	-2.210441e-06	-1.416612e-09	-1.752883e+01	-9.066323e+01
3.700000e-07	-2.193608e-06	-1.329484e-09	-1.739535e+01	-9.009294e+01
3.800000e-07	-2.176353e-06	-1.319184e-09	-1.725851e+01	-8.950797e+01
3.900000e-07	-2.158743e-06	-1.378512e-09	-1.711886e+01	-8.890804e+01
4.000000e-07	-2.140888e-06	-1.367982e-09	-1.697727e+01	-8.829294e+01
4.100000e-07	-2.122657e-06	-1.305948e-09	-1.683270e+01	-8.766258e+01
4.200000e-07	-2.104033e-06	-1.297938e-09	-1.668501e+01	-8.701703e+01
4.300000e-07	-2.085053e-06	-1.332483e-09	-1.653450e+01	-8.635646e+01
4.400000e-07	-2.065673e-06	-1.320140e-09	-1.638082e+01	-8.568123e+01
4.500000e-07	-2.045898e-06	-1.271160e-09	-1.622401e+01	-8.499180e+01
4.600000e-07	-2.025910e-06	-1.260049e-09	-1.606550e+01	-8.428878e+01
4.700000e-07	-2.005808e-06	-1.283558e-09	-1.590609e+01	-8.357283e+01
4.800000e-07	-1.985539e-06	-1.271001e-09	-1.574536e+01	-8.284469e+01
4.900000e-07	-1.964967e-06	-1.227660e-09	-1.558222e+01	-8.210508e+01
5.000000e-07	-1.943957e-06	-1.221700e-09	-1.541561e+01	-8.135469e+01
5.100000e-07	-1.922567e-06	-1.227783e-09	-1.524599e+01	-8.059409e+01
5.200000e-07	-1.900898e-06	-1.209866e-09	-1.507415e+01	-7.982375e+01
5.300000e-07	-1.878907e-06	-1.200778e-09	-1.489976e+01	-7.904396e+01
5.400000e-07	-1.856601e-06	-1.185707e-09	-1.472287e+01	-7.825481e+01
5.500000e-07	-1.833908e-06	-1.158599e-09	-1.454292e+01	-7.745619e+01
5.600000e-07	-1.810811e-06	-1.158817e-09	-1.435976e+01	-7.664778e+01
5.700000e-07	-1.787439e-06	-1.171198e-09	-1.417442e+01	-7.582907e+01
5.800000e-07	-1.763837e-06	-1.141423e-09	-1.398726e+01	-7.499939e+01
5.900000e-07	-1.739937e-06	-1.098594e-09	-1.379773e+01	-7.415793e+01
6.000000e-07	-1.715807e-06	-1.105760e-09	-1.360638e+01	-7.330383e+01
6.100000e-07	-1.691553e-06	-1.120703e-09	-1.341404e+01	-7.243620e+01
6.200000e-07	-1.667115e-06	-1.090785e-09	-1.322025e+01	-7.155417e+01
6.300000e-07	-1.642413e-06	-1.049413e-09	-1.302436e+01	-7.065699e+01
6.400000e-07	-1.617232e-06	-1.042065e-09	-1.282467e+01	-6.974404e+01
6.500000e-07	-1.591498e-06	-1.052200e-09	-1.262060e+01	-6.881490e+01
6.600000e-07	-1.565280e-06	-1.033586e-09	-1.241269e+01	-6.786936e+01
6.700000e-07	-1.538596e-06	-9.988285e-10	-1.220109e+01	-6.690744e+01
6.800000e-07	-1.511477e-06	-9.837976e-10	-1.198603e+01	-6.592942e+01
6.900000e-07	-1.484021e-06	-9.813129e-10	-1.176831e+01	-6.493578e+01
7.000000e-07	-1.456330e-06	-9.715156e-10	-1.154872e+01	-6.392721e+01
7.100000e-07	-1.428460e-06	-9.465972e-10	-1.132771e+01	-6.290456e+01
7.200000e-07	-1.400473e-06	-9.193596e-10	-1.110577e+01	-6.186880e+01
7.300000e-07	-1.372373e-06	-9.031974e-10	-1.088294e+01	-6.082092e+01
7.400000e-07	-1.344073e-06	-8.933888e-10	-1.065852e+01	-5.976197e+01
7.500000e-07	-1.315572e-06	-8.781983e-10	-1.043250e+01	-5.869290e+01
7.600000e-07	-1.286860e-06	-8.555740e-10	-1.020482e+01	-5.761459e+01
7.700000e-07	-1.257899e-06	-8.361134e-10	-9.975155e+00	-5.652776e+01
7.800000e-07	-1.228711e-06	-8.207726e-10	-9.743697e+00	-5.543300e+01
7.900000e-07	-1.199337e-06	-8.071935e-10	-9.510760e+00	-5.433071e+01
8.000000e-07	-1.169773e-06	-7.960538e-10	-9.276319e+00	-5.322109e+01
8.100000e-07	-1.139997e-06	-7.766795e-10	-9.040191e+00	-5.210422e+01
8.200000e-07	-1.110056e-06	-7.496814e-10	-8.802763e+00	-5.098000e+01
8.300000e-07	-1.079947e-06	-7.311386e-10	-8.563993e+00	-4.984827e+01
8.400000e-07	-1.049619e-06	-7.226100e-10	-8.323494e+00	-4.870877e+01
8.500000e-07	-1.019131e-06	-7.057283e-10	-8.081728e+00	-4.756122e+01
8.600000e-07	-9.885537e-07	-6.751707e-10	-7.839246e+00	-4.640539e+01
8.700000e-07	-9.578029e-07	-6.529379e-10	-7.595391e+00	-4.524106e+01
8.800000e-07	-9.267661e-07	-6.449764e-10	-7.349269e+00	-4.406812e+01
8.900000e-07	-8.955334e-07	-6.338661e-10	-7.101594e+00	-4.288654e+01
9.000000e-07	-8.641902e-07	-6.099357e-10	-6.853042e+00	-4.169639e+01
9.100000e-07	-8.327006e-07	-5.838808e-10	-6.603329e+00	-4.049786e+01
9.200000e-07	-8.011206e-07	-5.709270e-10	-6.352899e+00	-3.929119e+01
9.300000e-07	-7.694292e-07	-5.630318e-10	-6.101585e+00	-3.807668e+01
9.400000e-07	-7.375727e-07	-5.446093e-10	-5.848963e+00	-3.685464e+01
9.500000e-07	-7.056245e-07	-5.173925e-10	-5.595613e+00	-3.562536e+01
9.600000e-07	-6.735941e-07	-4.949290e-10	-5.341611e+00	-3.438907e+01
9.700000e-07	-6.414956e-07	-4.832380e-10	-5.087070e+00	-3.314587e+01
9.800000e-07	-6.093782e-07	-4.683407e-10	-4.832379e+00	-3.189578e+01
9.900000e-07	-5.771973e-07	-4.440681e-10	-4.577184e+00	-3.063864e+01
1.000000e-06	-5.449431e-07	-4.189121e-10	-4.321407e+00	-2.937416e+01
1.010000e-06	-5.126477e-07	-4.007667e-10	-4.065304e+00	-2.810188e+01
1.020000e-06	-4.802807e-07	-3.854255e-10	-3.808633e+00	-2.682125e+01
1.030000e-06	-4.478310e-07	-3.662685e-10	-3.551307e+00	-2.553162e+01
1.040000e-06	-4.153584e-07	-3.461270e-10	-3.293799e+00	-2.423230e+01
1.050000e-06	-3.828251e-07	-3.268629e-10	-3.035809e+00	-2.292262e+01
1.060000e-06	-3.502386e-07	-3.091332e-10	-2.777397e+00	-2.160200e+01
1.070000e-06	-3.175638e-07	-2.914544e-10	-2.518286e+00	-2.026995e+01
1.080000e-06	-2.848195e-07	-2.719983e-10	-2.258623e+00	-1.892620e+01
1.090000e-06	-2.520705e-07	-2.520720e-10	-1.998923e+00	-1.757069e+01
1.100000e-06	-2.192616e-07	-2.293667e-10	-1.738748e+00	-1.620362e+01
1.110000e-06	-1.864400e-07	-2.045462e-10	-1.478472e+00	-1.482543e+01
1.120000e-06	-1.535410e-07	-1.853079e-10	-1.217583e+00	-1.343688e+01
1.130000e-06	-1.204208e-07	-1.688226e-10	-9.549384e-01	-1.203893e+01
1.140000e-06	-8.722031e-08	-1.470760e-10	-6.916584e-01	-1.063275e+01
1.150000e-06	-5.402345e-08	-1.194688e-10	-4.284068e-01	-9.219700e+00
1.160000e-06	-2.081598e-08	-9.764705e-11	-1.650710e-01	-7.801193e+00
1.170000e-06	1.230607e-08	-8.436808e-11	9.758732e-02	-6.378680e+00
1.180000e-06	4.538018e-08	-6.598586e-11	3.598656e-01	-4.953561e+00
1.190000e-06	7.852220e-08	-3.861535e-11	6.226823e-01	-3.527111e+00
1.200000e-06	1.116233e-07	-1.298817e-11	8.851743e-01	-2.100431e+00
1.210000e-06	1.446190e-07	4.523172e-12	1.146831e+00	-6.743931e-01
1.220000e-06	1.776012e-07	2.022923e-11	1.408380e+00	7.503882e-01
1.230000e-06	2.105597e-07	4.346365e-11	1.669742e+00	2.173564e+00
1.240000e-06	2.434032e-07	7.159625e-11	1.930191e+00	3.595043e+00
1.250000e-06	2.761061e-07	9.379110e-11	2.189526e+00	5.014965e+00
1.260000e-06	3.087607e-07	1.105564e-10	2.448477e+00	6.433645e+00
1.270000e-06	3.413773e-07	1.306125e-10	2.707127e+00	7.851522e+00
1.280000e-06	3.739387e-07	1.574671e-10	2.965340e+00	9.269076e+00
1.290000e-06	4.064192e-07	1.791840e-10	3.222911e+00	1.068676e+01
1.300000e-06	4.388507e-07	1.939454e-10	3.480093e+00	1.210491e+01
1.310000e-06	4.712245e-07	2.111368e-10	3.736818e+00	1.352369e+01
1.320000e-06	5.035475e-07	2.363570e-10	3.993140e+00	1.494303e+01
1.330000e-06	5.357837e-07	2.620192e-10	4.248773e+00	1.636258e+01
1.340000e-06	5.679309e-07	2.807375e-10	4.503701e+00	1.778169e+01
1.350000e-06	6.000762e-07	3.003077e-10	4.758613e+00	1.919944e+01
1.360000e-06	6.322151e-07	3.234766e-10	5.013475e+00	2.061461e+01
1.370000e-06	6.643159e-07	3.461889e-10	5.268035e+00	2.202580e+01
1.380000e-06	6.963084e-07	3.657002e-10	5.521736e+00	2.343144e+01
1.390000e-06	7.282727e-07	3.845163e-10	5.775214e+00	2.482991e+01
1.400000e-06	7.602056e-07	4.064326e-10	6.028442e+00	2.621959e+01
1.410000e-06	7.920362e-07	4.274952e-10	6.280859e+00	2.759900e+01
1.420000e-06	8.237381e-07	4.455656e-10	6.532256e+00	2.896689e+01
1.430000e-06	8.552918e-07	4.667430e-10	6.782477e+00	3.032229e+01
1.440000e-06	8.867220e-07	4.897728e-10	7.031719e+00	3.166457e+01
1.450000e-06	9.179880e-07	5.102401e-10	7.279659e+00	3.299356e+01
1.460000e-06	9.490141e-07	5.273191e-10	7.525696e+00	3.430945e+01
1.470000e-06	9.797397e-07	5.462434e-10	7.769351e+00	3.561291e+01
1.480000e-06	1.010228e-06	5.680240e-10	8.011121e+00	3.690497e+01
1.490000e-06	1.040565e-06	5.879232e-10	8.251694e+00	3.818697e+01
1.500000e-06	1.070771e-06	6.056074e-10	8.491232e+00	3.946053e+01
1.510000e-06	1.100867e-06	6.243057e-10	8.729892e+00	4.072740e+01
1.520000e-06	1.130876e-06	6.451610e-10	8.967866e+00	4.198940e+01
1.530000e-06	1.160758e-06	6.652231e-10	9.204832e+00	4.324825e+01
1.540000e-06	1.190418e-06	6.817491e-10	9.440033e+00	4.450551e+01
1.550000e-06	1.219746e-06	6.975470e-10	9.672607e+00	4.576249e+01
1.560000e-06	1.248829e-06	7.166181e-10	9.903232e+00	4.702011e+01
1.570000e-06	1.277771e-06	7.372398e-10	1.013274e+01	4.827891e+01
1.580000e-06	1.306488e-06	7.545467e-10	1.036047e+01	4.953895e+01
1.590000e-06	1.334979e-06	7.699913e-10	1.058641e+01	5.079986e+01
1.600000e-06	1.363284e-06	7.884576e-10	1.081086e+01	5.206081e+01
1.610000e-06	1.391464e-06	8.076581e-10	1.103433e+01	5.332060e+01
1.620000e-06	1.419554e-06	8.235049e-10	1.125709e+01	5.457769e+01
1.630000e-06	1.447497e-06	8.390740e-10	1.147867e+01	5.583028e+01
1.640000e-06	1.475276e-06	8.585131e-10	1.169896e+01	5.707646e+01
1.650000e-06	1.502828e-06	8.799429e-10	1.191745e+01	5.831422e+01
1.660000e-06	1.530033e-06	8.981978e-10	1.213318e+01	5.954164e+01
1.670000e-06	1.556826e-06	9.139928e-10	1.234566e+01	6.075691e+01
1.680000e-06	1.583161e-06	9.314764e-10	1.255449e+01	6.195844e+01
1.690000e-06	1.608969e-06	9.498609e-10	1.275915e+01	6.314493e+01
1.700000e-06	1.634208e-06	9.655649e-10	1.295929e+01	6.431535e+01
1.710000e-06	1.658975e-06	9.791318e-10	1.315570e+01	6.546902e+01
1.720000e-06	1.683442e-06	9.957002e-10	1.334972e+01	6.660557e+01
1.730000e-06	1.707720e-06	1.015099e-09	1.354225e+01	6.772488e+01
1.740000e-06	1.731850e-06	1.032556e-09	1.373360e+01	6.882710e+01
1.750000e-06	1.755779e-06	1.047692e-09	1.392335e+01	6.991253e+01
1.760000e-06	1.779391e-06	1.063478e-09	1.411060e+01	7.098157e+01
1.770000e-06	1.802671e-06	1.081672e-09	1.429521e+01	7.203466e+01
1.780000e-06	1.825612e-06	1.097360e-09	1.447713e+01	7.307219e+01
1.790000e-06	1.848200e-06	1.110218e-09	1.465625e+01	7.409445e+01
1.800000e-06	1.870484e-06	1.124663e-09	1.483297e+01	7.510158e+01
1.810000e-06	1.892501e-06	1.140017e-09	1.500756e+01	7.609353e+01
1.820000e-06	1.914226e-06	1.155356e-09	1.517984e+01	7.707007e+01
1.830000e-06	1.935631e-06	1.168763e-09	1.534959e+01	7.803077e+01
1.840000e-06	1.956679e-06	1.181632e-09	1.551649e+01	7.897504e+01
1.850000e-06	1.977381e-06	1.197234e-09	1.568066e+01	7.990214e+01
1.860000e-06	1.997787e-06	1.212829e-09	1.584248e+01	8.081126e+01
1.870000e-06	2.017968e-06	1.226185e-09	1.600252e+01	8.170157e+01
1.880000e-06	2.038004e-06	1.238979e-09	1.616140e+01	8.257228e+01
1.890000e-06	2.057779e-06	1.251632e-09	1.631822e+01	8.342268e+01
1.900000e-06	2.077214e-06	1.263892e-09	1.647234e+01	8.425222e+01
1.910000e-06	2.096301e-06	1.275521e-09	1.662370e+01	8.506054e+01
1.920000e-06	2.114934e-06	1.286494e-09	1.677146e+01	8.584747e+01
1.930000e-06	2.133124e-06	1.297991e-09	1.691571e+01	8.661308e+01
1.940000e-06	2.150969e-06	1.311368e-09	1.705722e+01	8.735767e+01
1.950000e-06	2.168470e-06	1.325239e-09	1.719600e+01	8.808170e+01
1.960000e-06	2.185701e-06	1.337087e-09	1.733264e+01	8.878582e+01
1.970000e-06	2.202624e-06	1.347924e-09	1.746684e+01	8.947075e+01
1.980000e-06	2.219046e-06	1.359656e-09	1.759707e+01	9.013728e+01
1.990000e-06	2.234976e-06	1.370907e-09	1.772339e+01	9.078619e+01
2.000000e-06	2.250364e-06	1.380169e-09	1.784542e+01	9.141818e+01
2.010000e-06	2.265172e-06	1.388699e-09	1.796285e+01	9.203381e+01
2.020000e-06	2.279577e-06	1.397997e-09	1.807708e+01	9.263348e+01
2.030000e-06	2.293619e-06	1.407958e-09	1.818843e+01	9.321740e+01
2.040000e-06	2.307200e-06	1.417739e-09	1.829613e+01	9.378554e+01
2.050000e-06	2.320355e-06	1.426323e-09	1.840045e+01	9.433767e+01
2.060000e-06	2.333089e-06	1.434477e-09	1.850143e+01	9.487334e+01
2.070000e-06	2.345449e-06	1.443870e-09	1.859945e+01	9.539193e+01
2.080000e-06	2.357459e-06	1.453762e-09	1.869468e+01	9.589270e+01
2.090000e-06	2.369058e-06	1.462633e-09	1.878667e+01	9.637483e+01
2.100000e-06	2.380132e-06	1.468685e-09	1.887448e+01	9.683748e+01
2.110000e-06	2.390549e-06	1.472800e-09	1.895709e+01	9.727987e+01
2.120000e-06	2.400217e-06	1.479494e-09	1.903376e+01	9.770127e+01
2.130000e-06	2.409262e-06	1.486962e-09	1.910549e+01	9.810114e+01
2.140000e-06	2.417898e-06	1.492147e-09	1.917397e+01	9.847911e+01
2.150000e-06	2.426189e-06	1.496909e-09	1.923971e+01	9.883499e+01
2.160000e-06	2.434178e-06	1.502649e-09	1.930307e+01	9.916883e+01
2.170000e-06	2.441830e-06	1.508642e-09	1.936375e+01	9.948089e+01
2.180000e-06	2.449100e-06	1.514412e-09	1.942140e+01	9.977161e+01
2.190000e-06	2.455920e-06	1.518108e-09	1.947549e+01	1.000416e+02
2.200000e-06	2.462305e-06	1.519799e-09	1.952612e+01	1.002916e+02
2.210000e-06	2.468251e-06	1.523314e-09	1.957327e+01	1.005224e+02
2.220000e-06	2.473795e-06	1.528362e-09	1.961723e+01	1.007347e+02
2.230000e-06	2.478904e-06	1.531830e-09	1.965775e+01	1.009295e+02
2.240000e-06	2.483552e-06	1.534305e-09	1.969461e+01	1.011073e+02
2.250000e-06	2.487886e-06	1.538271e-09	1.972897e+01	1.012687e+02
2.260000e-06	2.491960e-06	1.542274e-09	1.976128e+01	1.014142e+02
2.270000e-06	2.495741e-06	1.545023e-09	1.979126e+01	1.015441e+02
2.280000e-06	2.499079e-06	1.547349e-09	1.981774e+01	1.016584e+02
2.290000e-06	2.501859e-06	1.549676e-09	1.983978e+01	1.017570e+02
2.300000e-06	2.503964e-06	1.552112e-09	1.985648e+01	1.018398e+02
2.310000e-06	2.505357e-06	1.552931e-09	1.986752e+01	1.019063e+02
2.320000e-06	2.506171e-06	1.554670e-09	1.987397e+01	1.019561e+02
2.330000e-06	2.506595e-06	1.556327e-09	1.987734e+01	1.019889e+02
2.340000e-06	2.506742e-06	1.555750e-09	1.987850e+01	1.020040e+02
2.350000e-06	2.506578e-06	1.553994e-09	1.987720e+01	1.020009e+02
2.360000e-06	2.506018e-06	1.553078e-09	1.987276e+01	1.019794e+02
2.370000e-06	2.505020e-06	1.551838e-09	1.986485e+01	1.019390e+02
2.380000e-06	2.503615e-06	1.551998e-09	1.985371e+01	1.018796e+02
2.390000e-06	2.501798e-06	1.564647e-09	1.983929e+01	1.018010e+02
2.400000e-06	2.499618e-06	1.559864e-09	1.982201e+01	1.017033e+02
2.410000e-06	2.497089e-06	1.510017e-09	1.980195e+01	1.015865e+02
2.420000e-06	2.494082e-06	1.499882e-09	1.977811e+01	1.014509e+02
2.430000e-06	2.490615e-06	1.575230e-09	1.975062e+01	1.012968e+02
2.440000e-06	2.486860e-06	1.551313e-09	1.972084e+01	1.011246e+02
2.450000e-06	2.482831e-06	1.494411e-09	1.968889e+01	1.009346e+02
2.460000e-06	2.478377e-06	1.509474e-09	1.965357e+01	1.007272e+02
2.470000e-06	2.473413e-06	1.555123e-09	1.961420e+01	1.005029e+02
2.480000e-06	2.467934e-06	1.520093e-09	1.957076e+01	1.002621e+02
2.490000e-06	2.461884e-06	1.512092e-09	1.952278e+01	1.000050e+02
2.500000e-06	2.455182e-06	1.531051e-09	1.946963e+01	9.973204e+01
2.510000e-06	2.447910e-06	1.486980e-09	1.941197e+01	9.944353e+01
2.520000e-06	2.440266e-06	1.480737e-09	1.935135e+01	9.913972e+01
2.530000e-06	2.432295e-06	1.552179e-09	1.928814e+01	9.882088e+01
2.540000e-06	2.423916e-06	1.539811e-09	1.922169e+01	9.848726e+01
2.550000e-06	2.415121e-06	1.399285e-09	1.915195e+01	9.813909e+01
2.560000e-06	2.405965e-06	1.450777e-09	1.907934e+01	9.777664e+01
