# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.9464336284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.833775e-06	-3.237268e-08	-4.742803e+01	-2.119473e+03
1.000000e-08	-6.829751e-06	-3.236983e-08	-4.740011e+01	-2.118699e+03
2.000000e-08	-6.823590e-06	-3.235432e-08	-4.735735e+01	-2.117539e+03
3.000000e-08	-6.815264e-06	-3.232695e-08	-4.729956e+01	-2.116007e+03
4.000000e-08	-6.804493e-06	-3.229170e-08	-4.722481e+01	-2.114122e+03
5.000000e-08	-6.791172e-06	-3.226023e-08	-4.713236e+01	-2.111912e+03
6.000000e-08	-6.775352e-06	-3.222143e-08	-4.702256e+01	-2.109404e+03
7.000000e-08	-6.757269e-06	-3.216223e-08	-4.689706e+01	-2.106629e+03
8.000000e-08	-6.737144e-06	-3.215149e-08	-4.675739e+01	-2.103612e+03
9.000000e-08	-6.714637e-06	-3.217780e-08	-4.660118e+01	-2.100376e+03
1.000000e-07	-6.689349e-06	-3.208210e-08	-4.642568e+01	-2.096935e+03
1.100000e-07	-6.661354e-06	-3.196805e-08	-4.623139e+01	-2.093298e+03
1.200000e-07	-6.631039e-06	-3.188967e-08	-4.602100e+01	-2.089467e+03
1.300000e-07	-6.598660e-06	-3.176588e-08	-4.579628e+01	-2.085435e+03
1.400000e-07	-6.564324e-06	-3.169224e-08	-4.555797e+01	-2.081193e+03
1.500000e-07	-6.528210e-06	-3.183149e-08	-4.530734e+01	-2.076724e+03
1.600000e-07	-6.490128e-06	-3.166114e-08	-4.504304e+01	-2.072009e+03
1.700000e-07	-6.449897e-06	-3.142282e-08	-4.476383e+01	-2.067028e+03
1.800000e-07	-6.407287e-06	-3.149366e-08	-4.446810e+01	-2.061758e+03
1.900000e-07	-6.362095e-06	-3.131855e-08	-4.415446e+01	-2.056172e+03
2.000000e-07	-6.314624e-06	-3.129055e-08	-4.382500e+01	-2.050248e+03
2.100000e-07	-6.264554e-06	-3.122913e-08	-4.347750e+01	-2.043958e+03
2.200000e-07	-6.211741e-06	-3.100222e-08	-4.311097e+01	-2.037280e+03
2.300000e-07	-6.156557e-06	-3.095473e-08	-4.272798e+01	-2.030190e+03
