# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.26947470446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.733452e-06	-2.734449e-08	-4.742621e+01	-1.790046e+03
1.000000e-08	-6.729522e-06	-2.733463e-08	-4.739853e+01	-1.789454e+03
2.000000e-08	-6.723447e-06	-2.732294e-08	-4.735574e+01	-1.788513e+03
3.000000e-08	-6.715263e-06	-2.730474e-08	-4.729810e+01	-1.787223e+03
4.000000e-08	-6.704706e-06	-2.727455e-08	-4.722374e+01	-1.785597e+03
5.000000e-08	-6.691593e-06	-2.724274e-08	-4.713138e+01	-1.783657e+03
6.000000e-08	-6.675995e-06	-2.720703e-08	-4.702152e+01	-1.781432e+03
7.000000e-08	-6.658206e-06	-2.715921e-08	-4.689622e+01	-1.778960e+03
8.000000e-08	-6.638431e-06	-2.715593e-08	-4.675694e+01	-1.776282e+03
9.000000e-08	-6.616357e-06	-2.718711e-08	-4.660146e+01	-1.773436e+03
1.000000e-07	-6.591538e-06	-2.711066e-08	-4.642666e+01	-1.770457e+03
1.100000e-07	-6.563970e-06	-2.699120e-08	-4.623248e+01	-1.767370e+03
1.200000e-07	-6.534082e-06	-2.689950e-08	-4.602198e+01	-1.764189e+03
1.300000e-07	-6.502218e-06	-2.679820e-08	-4.579755e+01	-1.760913e+03
1.400000e-07	-6.468469e-06	-2.676400e-08	-4.555984e+01	-1.757528e+03
1.500000e-07	-6.432892e-06	-2.688049e-08	-4.530926e+01	-1.754005e+03
1.600000e-07	-6.395361e-06	-2.670260e-08	-4.504491e+01	-1.750306e+03
1.700000e-07	-6.355779e-06	-2.654077e-08	-4.476612e+01	-1.746384e+03
1.800000e-07	-6.313870e-06	-2.663976e-08	-4.447094e+01	-1.742187e+03
1.900000e-07	-6.269463e-06	-2.648452e-08	-4.415816e+01	-1.737666e+03
2.000000e-07	-6.222775e-06	-2.643391e-08	-4.382933e+01	-1.732773e+03
