# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302074.64049567666

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.713521e-06	-3.154111e-08	-4.744850e+01	-2.065928e+03
1.000000e-08	-6.711796e-06	-3.153903e-08	-4.743631e+01	-2.065531e+03
2.000000e-08	-6.707717e-06	-3.153136e-08	-4.740748e+01	-2.064744e+03
3.000000e-08	-6.701528e-06	-3.151497e-08	-4.736374e+01	-2.063569e+03
4.000000e-08	-6.693233e-06	-3.149040e-08	-4.730512e+01	-2.062017e+03
5.000000e-08	-6.682588e-06	-3.145825e-08	-4.722988e+01	-2.060110e+03
6.000000e-08	-6.669450e-06	-3.142780e-08	-4.713702e+01	-2.057878e+03
7.000000e-08	-6.653825e-06	-3.138717e-08	-4.702659e+01	-2.055358e+03
8.000000e-08	-6.635945e-06	-3.132524e-08	-4.690022e+01	-2.052585e+03
9.000000e-08	-6.616025e-06	-3.131532e-08	-4.675944e+01	-2.049597e+03
1.000000e-07	-6.593747e-06	-3.133760e-08	-4.660199e+01	-2.046422e+03
1.100000e-07	-6.568820e-06	-3.125095e-08	-4.642581e+01	-2.043085e+03
1.200000e-07	-6.541229e-06	-3.114675e-08	-4.623081e+01	-2.039598e+03
1.300000e-07	-6.511271e-06	-3.106191e-08	-4.601908e+01	-2.035961e+03
1.400000e-07	-6.479384e-06	-3.091950e-08	-4.579372e+01	-2.032167e+03
1.500000e-07	-6.445659e-06	-3.086762e-08	-4.555536e+01	-2.028198e+03
1.600000e-07	-6.409990e-06	-3.102694e-08	-4.530327e+01	-2.024027e+03
1.700000e-07	-6.372318e-06	-3.083260e-08	-4.503701e+01	-2.019624e+03
1.800000e-07	-6.332601e-06	-3.064670e-08	-4.475631e+01	-2.014955e+03
1.900000e-07	-6.290594e-06	-3.069626e-08	-4.445942e+01	-2.009983e+03
2.000000e-07	-6.246101e-06	-3.049507e-08	-4.414496e+01	-2.004676e+03
2.100000e-07	-6.199338e-06	-3.051483e-08	-4.381446e+01	-1.999002e+03
2.200000e-07	-6.150148e-06	-3.044706e-08	-4.346680e+01	-1.992934e+03
2.300000e-07	-6.098305e-06	-3.020398e-08	-4.310040e+01	-1.986449e+03
2.400000e-07	-6.044036e-06	-3.014608e-08	-4.271685e+01	-1.979529e+03
2.500000e-07	-5.987488e-06	-3.005380e-08	-4.231719e+01	-1.972164e+03
