# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302083.1708613771

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.812007e-06	-2.828799e-08	-4.743025e+01	-1.852980e+03
1.000000e-08	-6.808191e-06	-2.827884e-08	-4.740368e+01	-1.852378e+03
2.000000e-08	-6.802261e-06	-2.826344e-08	-4.736239e+01	-1.851420e+03
3.000000e-08	-6.794223e-06	-2.824487e-08	-4.730643e+01	-1.850102e+03
4.000000e-08	-6.783744e-06	-2.821662e-08	-4.723346e+01	-1.848432e+03
5.000000e-08	-6.770578e-06	-2.818467e-08	-4.714179e+01	-1.846424e+03
6.000000e-08	-6.754828e-06	-2.814534e-08	-4.703213e+01	-1.844101e+03
7.000000e-08	-6.736871e-06	-2.809174e-08	-4.690710e+01	-1.841492e+03
8.000000e-08	-6.717039e-06	-2.808933e-08	-4.676901e+01	-1.838630e+03
9.000000e-08	-6.694858e-06	-2.815809e-08	-4.661457e+01	-1.835550e+03
1.000000e-07	-6.669863e-06	-2.805662e-08	-4.644054e+01	-1.832282e+03
1.100000e-07	-6.642213e-06	-2.789696e-08	-4.624802e+01	-1.828854e+03
1.200000e-07	-6.612232e-06	-2.780670e-08	-4.603927e+01	-1.825287e+03
1.300000e-07	-6.580195e-06	-2.771416e-08	-4.581620e+01	-1.821590e+03
1.400000e-07	-6.546137e-06	-2.765795e-08	-4.557906e+01	-1.817762e+03
1.500000e-07	-6.510243e-06	-2.782004e-08	-4.532915e+01	-1.813794e+03
1.600000e-07	-6.472391e-06	-2.765424e-08	-4.506559e+01	-1.809662e+03
1.700000e-07	-6.432496e-06	-2.737819e-08	-4.478781e+01	-1.805336e+03
1.800000e-07	-6.390222e-06	-2.757199e-08	-4.449347e+01	-1.800780e+03
1.900000e-07	-6.345329e-06	-2.740065e-08	-4.418089e+01	-1.795952e+03
2.000000e-07	-6.298232e-06	-2.729896e-08	-4.385297e+01	-1.790810e+03
2.100000e-07	-6.248488e-06	-2.726753e-08	-4.350661e+01	-1.785314e+03
2.200000e-07	-6.196020e-06	-2.703960e-08	-4.314129e+01	-1.779428e+03
2.300000e-07	-6.141235e-06	-2.706165e-08	-4.275984e+01	-1.773124e+03
2.400000e-07	-6.084057e-06	-2.696876e-08	-4.236173e+01	-1.766382e+03
2.500000e-07	-6.024601e-06	-2.681395e-08	-4.194774e+01	-1.759194e+03
2.600000e-07	-5.963013e-06	-2.668194e-08	-4.151892e+01	-1.751558e+03
2.700000e-07	-5.899328e-06	-2.653443e-08	-4.107550e+01	-1.743484e+03
2.800000e-07	-5.833377e-06	-2.647125e-08	-4.061630e+01	-1.734989e+03
2.900000e-07	-5.765114e-06	-2.634792e-08	-4.014101e+01	-1.726095e+03
3.000000e-07	-5.694804e-06	-2.620433e-08	-3.965145e+01	-1.716826e+03
3.100000e-07	-5.622338e-06	-2.597431e-08	-3.914689e+01	-1.707205e+03
3.200000e-07	-5.547541e-06	-2.583034e-08	-3.862610e+01	-1.697255e+03
3.300000e-07	-5.470466e-06	-2.577397e-08	-3.808944e+01	-1.686992e+03
3.400000e-07	-5.391169e-06	-2.557175e-08	-3.753732e+01	-1.676422e+03
3.500000e-07	-5.309823e-06	-2.539037e-08	-3.697093e+01	-1.665548e+03
3.600000e-07	-5.226739e-06	-2.520072e-08	-3.639244e+01	-1.654360e+03
3.700000e-07	-5.141979e-06	-2.504285e-08	-3.580227e+01	-1.642842e+03
3.800000e-07	-5.055529e-06	-2.487968e-08	-3.520035e+01	-1.630973e+03
3.900000e-07	-4.967376e-06	-2.466571e-08	-3.458656e+01	-1.618727e+03
4.000000e-07	-4.877338e-06	-2.445733e-08	-3.395965e+01	-1.606075e+03
4.100000e-07	-4.785522e-06	-2.425516e-08	-3.332036e+01	-1.592994e+03
4.200000e-07	-4.692164e-06	-2.408170e-08	-3.267033e+01	-1.579458e+03
4.300000e-07	-4.597266e-06	-2.386253e-08	-3.200958e+01	-1.565451e+03
4.400000e-07	-4.500644e-06	-2.362544e-08	-3.133683e+01	-1.550960e+03
4.500000e-07	-4.402250e-06	-2.338870e-08	-3.065174e+01	-1.535979e+03
4.600000e-07	-4.302312e-06	-2.316019e-08	-2.995589e+01	-1.520505e+03
4.700000e-07	-4.200839e-06	-2.294481e-08	-2.924936e+01	-1.504538e+03
4.800000e-07	-4.097950e-06	-2.268630e-08	-2.853297e+01	-1.488081e+03
4.900000e-07	-3.993635e-06	-2.241167e-08	-2.780665e+01	-1.471131e+03
5.000000e-07	-3.887697e-06	-2.213991e-08	-2.706903e+01	-1.453684e+03
5.100000e-07	-3.780282e-06	-2.187928e-08	-2.632113e+01	-1.435729e+03
5.200000e-07	-3.671569e-06	-2.160046e-08	-2.556419e+01	-1.417248e+03
5.300000e-07	-3.561577e-06	-2.129868e-08	-2.479834e+01	-1.398219e+03
5.400000e-07	-3.450383e-06	-2.099422e-08	-2.402413e+01	-1.378612e+03
5.500000e-07	-3.337757e-06	-2.068667e-08	-2.323994e+01	-1.358396e+03
5.600000e-07	-3.223458e-06	-2.037679e-08	-2.244411e+01	-1.337539e+03
5.700000e-07	-3.107754e-06	-2.004513e-08	-2.163849e+01	-1.316012e+03
5.800000e-07	-2.990845e-06	-1.969752e-08	-2.082448e+01	-1.293788e+03
5.900000e-07	-2.872856e-06	-1.934321e-08	-2.000296e+01	-1.270848e+03
6.000000e-07	-2.754003e-06	-1.899312e-08	-1.917541e+01	-1.247182e+03
6.100000e-07	-2.634198e-06	-1.862809e-08	-1.834124e+01	-1.222783e+03
6.200000e-07	-2.513243e-06	-1.823879e-08	-1.749906e+01	-1.197651e+03
6.300000e-07	-2.391225e-06	-1.784249e-08	-1.664949e+01	-1.171787e+03
6.400000e-07	-2.268339e-06	-1.744351e-08	-1.579386e+01	-1.145192e+03
6.500000e-07	-2.144649e-06	-1.703397e-08	-1.493264e+01	-1.117859e+03
6.600000e-07	-2.020249e-06	-1.660238e-08	-1.406647e+01	-1.089778e+03
6.700000e-07	-1.895160e-06	-1.615853e-08	-1.319551e+01	-1.060924e+03
6.800000e-07	-1.769394e-06	-1.570527e-08	-1.231983e+01	-1.031266e+03
6.900000e-07	-1.643121e-06	-1.524130e-08	-1.144063e+01	-1.000759e+03
7.000000e-07	-1.516425e-06	-1.476233e-08	-1.055847e+01	-9.693536e+02
7.100000e-07	-1.389278e-06	-1.426162e-08	-9.673184e+00	-9.369949e+02
7.200000e-07	-1.261632e-06	-1.374749e-08	-8.784418e+00	-9.036291e+02
7.300000e-07	-1.133476e-06	-1.322713e-08	-7.892101e+00	-8.692081e+02
7.400000e-07	-1.004801e-06	-1.269440e-08	-6.996173e+00	-8.336933e+02
7.500000e-07	-8.756746e-07	-1.213191e-08	-6.097097e+00	-7.970583e+02
7.600000e-07	-7.462216e-07	-1.154451e-08	-5.195749e+00	-7.592903e+02
7.700000e-07	-6.164903e-07	-1.095100e-08	-4.292463e+00	-7.203882e+02
7.800000e-07	-4.865706e-07	-1.035613e-08	-3.387866e+00	-6.803596e+02
7.900000e-07	-3.565211e-07	-9.736945e-09	-2.482365e+00	-6.392145e+02
8.000000e-07	-2.263136e-07	-9.083282e-09	-1.575764e+00	-5.969592e+02
8.100000e-07	-9.601249e-08	-8.414138e-09	-6.685102e-01	-5.535882e+02
8.200000e-07	3.431738e-08	-7.742619e-09	2.389431e-01	-5.090783e+02
8.300000e-07	1.646492e-07	-7.056057e-09	1.146410e+00	-4.633834e+02
8.400000e-07	2.949703e-07	-6.333609e-09	2.053803e+00	-4.164330e+02
8.500000e-07	4.252079e-07	-5.580204e-09	2.960613e+00	-3.681338e+02
8.600000e-07	5.553309e-07	-4.810861e-09	3.866626e+00	-3.183752e+02
8.700000e-07	6.853329e-07	-4.035150e-09	4.771797e+00	-2.670395e+02
8.800000e-07	8.152097e-07	-3.232248e-09	5.676095e+00	-2.140145e+02
8.900000e-07	9.448758e-07	-2.388019e-09	6.578927e+00	-1.592082e+02
9.000000e-07	1.074136e-06	-1.515861e-09	7.478931e+00	-1.025654e+02
9.100000e-07	1.202897e-06	-6.318378e-10	8.375464e+00	-4.408252e+01
9.200000e-07	1.331086e-06	2.667134e-10	9.268006e+00	1.618029e+01
9.300000e-07	1.458638e-06	1.202745e-09	1.015612e+01	7.809013e+01
9.400000e-07	1.585620e-06	2.180556e-09	1.104026e+01	1.414383e+02
9.500000e-07	1.712191e-06	3.177934e-09	1.192155e+01	2.059426e+02
9.600000e-07	1.838320e-06	4.170711e-09	1.279975e+01	2.712561e+02
9.700000e-07	1.963809e-06	5.163184e-09	1.367349e+01	3.369807e+02
9.800000e-07	2.088576e-06	6.168980e-09	1.454222e+01	4.026855e+02
9.900000e-07	2.212574e-06	7.182493e-09	1.540559e+01	4.679278e+02
1.000000e-06	2.335725e-06	8.173590e-09	1.626306e+01	5.322747e+02
1.010000e-06	2.458103e-06	9.120641e-09	1.711514e+01	5.953245e+02
1.020000e-06	2.579674e-06	1.004024e-08	1.796161e+01	6.567247e+02
1.030000e-06	2.700125e-06	1.094391e-08	1.880028e+01	7.161859e+02
1.040000e-06	2.819365e-06	1.182284e-08	1.963052e+01	7.734905e+02
1.050000e-06	2.937656e-06	1.265447e-08	2.045414e+01	8.284956e+02
1.060000e-06	3.054966e-06	1.344225e-08	2.127094e+01	8.811305e+02
1.070000e-06	3.171111e-06	1.420083e-08	2.207963e+01	9.313890e+02
1.080000e-06	3.285999e-06	1.493921e-08	2.287957e+01	9.793180e+02
1.090000e-06	3.399502e-06	1.564500e-08	2.366986e+01	1.025004e+03
1.100000e-06	3.511551e-06	1.630442e-08	2.445002e+01	1.068558e+03
1.110000e-06	3.622361e-06	1.692530e-08	2.522157e+01	1.110103e+03
1.120000e-06	3.732067e-06	1.752600e-08	2.598542e+01	1.149761e+03
1.130000e-06	3.840565e-06	1.811319e-08	2.674086e+01	1.187644e+03
1.140000e-06	3.947800e-06	1.867017e-08	2.748751e+01	1.223850e+03
1.150000e-06	4.053710e-06	1.919058e-08	2.822494e+01	1.258460e+03
1.160000e-06	4.158071e-06	1.968065e-08	2.895158e+01	1.291540e+03
1.170000e-06	4.260862e-06	2.015906e-08	2.966728e+01	1.323140e+03
1.180000e-06	4.362249e-06	2.062268e-08	3.037322e+01	1.353306e+03
1.190000e-06	4.462116e-06	2.105911e-08	3.106856e+01	1.382079e+03
1.200000e-06	4.560416e-06	2.146679e-08	3.175300e+01	1.409504e+03
1.210000e-06	4.656890e-06	2.185836e-08	3.242473e+01	1.435629e+03
1.220000e-06	4.751592e-06	2.224133e-08	3.308411e+01	1.460509e+03
1.230000e-06	4.844774e-06	2.261025e-08	3.373291e+01	1.484209e+03
1.240000e-06	4.936350e-06	2.295683e-08	3.437054e+01	1.506795e+03
1.250000e-06	5.026196e-06	2.328329e-08	3.499611e+01	1.528340e+03
1.260000e-06	5.114033e-06	2.359785e-08	3.560769e+01	1.548910e+03
1.270000e-06	5.199905e-06	2.390409e-08	3.620560e+01	1.568572e+03
1.280000e-06	5.284038e-06	2.419604e-08	3.679140e+01	1.587380e+03
1.290000e-06	5.366409e-06	2.446748e-08	3.736492e+01	1.605380e+03
1.300000e-06	5.446804e-06	2.472205e-08	3.792469e+01	1.622608e+03
1.310000e-06	5.525179e-06	2.496842e-08	3.847040e+01	1.639088e+03
