# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.9012784809

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.726332e-06	-2.664697e-08	-4.744539e+01	-1.744517e+03
1.000000e-08	-6.724330e-06	-2.664549e-08	-4.743126e+01	-1.744261e+03
2.000000e-08	-6.720029e-06	-2.663452e-08	-4.740093e+01	-1.743639e+03
3.000000e-08	-6.713657e-06	-2.661985e-08	-4.735598e+01	-1.742636e+03
4.000000e-08	-6.705100e-06	-2.660061e-08	-4.729562e+01	-1.741250e+03
5.000000e-08	-6.694111e-06	-2.657372e-08	-4.721811e+01	-1.739492e+03
6.000000e-08	-6.680553e-06	-2.654708e-08	-4.712247e+01	-1.737392e+03
7.000000e-08	-6.664546e-06	-2.650975e-08	-4.700957e+01	-1.734994e+03
8.000000e-08	-6.646379e-06	-2.645956e-08	-4.688142e+01	-1.732352e+03
9.000000e-08	-6.626211e-06	-2.645924e-08	-4.673916e+01	-1.729527e+03
1.000000e-07	-6.603623e-06	-2.648510e-08	-4.657983e+01	-1.726578e+03
1.100000e-07	-6.578239e-06	-2.638996e-08	-4.640079e+01	-1.723555e+03
1.200000e-07	-6.550251e-06	-2.628422e-08	-4.620337e+01	-1.720497e+03
1.300000e-07	-6.520040e-06	-2.620953e-08	-4.599027e+01	-1.717422e+03
1.400000e-07	-6.487899e-06	-2.608548e-08	-4.576355e+01	-1.714327e+03
1.500000e-07	-6.453890e-06	-2.603649e-08	-4.552367e+01	-1.711186e+03
1.600000e-07	-6.417993e-06	-2.620070e-08	-4.527046e+01	-1.707955e+03
1.700000e-07	-6.380099e-06	-2.600839e-08	-4.500317e+01	-1.704573e+03
1.800000e-07	-6.340151e-06	-2.583763e-08	-4.472139e+01	-1.700966e+03
1.900000e-07	-6.297870e-06	-2.593018e-08	-4.442315e+01	-1.697059e+03
