# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302080.6189426738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.754716e-06	-3.058911e-08	-4.743108e+01	-2.003881e+03
1.000000e-08	-6.750804e-06	-3.058037e-08	-4.740362e+01	-2.003236e+03
2.000000e-08	-6.744797e-06	-3.056867e-08	-4.736144e+01	-2.002207e+03
3.000000e-08	-6.736755e-06	-3.055157e-08	-4.730497e+01	-2.000794e+03
4.000000e-08	-6.726340e-06	-3.052002e-08	-4.723183e+01	-1.999010e+03
5.000000e-08	-6.713311e-06	-3.048507e-08	-4.714035e+01	-1.996877e+03
6.000000e-08	-6.697747e-06	-3.044540e-08	-4.703105e+01	-1.994426e+03
7.000000e-08	-6.679997e-06	-3.039028e-08	-4.690641e+01	-1.991696e+03
8.000000e-08	-6.660298e-06	-3.038307e-08	-4.676809e+01	-1.988728e+03
9.000000e-08	-6.638209e-06	-3.043832e-08	-4.661298e+01	-1.985563e+03
1.000000e-07	-6.613348e-06	-3.034414e-08	-4.643841e+01	-1.982236e+03
1.100000e-07	-6.585835e-06	-3.019843e-08	-4.624522e+01	-1.978776e+03
1.200000e-07	-6.556026e-06	-3.010948e-08	-4.603590e+01	-1.975197e+03
1.300000e-07	-6.524228e-06	-3.000253e-08	-4.581262e+01	-1.971503e+03
1.400000e-07	-6.490456e-06	-2.994371e-08	-4.557547e+01	-1.967685e+03
1.500000e-07	-6.454860e-06	-3.010199e-08	-4.532552e+01	-1.963720e+03
1.600000e-07	-6.417360e-06	-2.994171e-08	-4.506220e+01	-1.959573e+03
1.700000e-07	-6.377736e-06	-2.969402e-08	-4.478396e+01	-1.955203e+03
1.800000e-07	-6.335731e-06	-2.984106e-08	-4.448900e+01	-1.950564e+03
1.900000e-07	-6.291245e-06	-2.967180e-08	-4.417663e+01	-1.945605e+03
2.000000e-07	-6.244579e-06	-2.960138e-08	-4.384895e+01	-1.940281e+03
2.100000e-07	-6.195290e-06	-2.956147e-08	-4.350284e+01	-1.934549e+03
2.200000e-07	-6.143228e-06	-2.931856e-08	-4.313727e+01	-1.928375e+03
2.300000e-07	-6.088808e-06	-2.930097e-08	-4.275513e+01	-1.921734e+03
2.400000e-07	-6.032095e-06	-2.921884e-08	-4.235690e+01	-1.914612e+03
2.500000e-07	-5.973123e-06	-2.909540e-08	-4.194280e+01	-1.907004e+03
2.600000e-07	-5.911989e-06	-2.895624e-08	-4.151352e+01	-1.898917e+03
2.700000e-07	-5.848774e-06	-2.876565e-08	-4.106963e+01	-1.890366e+03
2.800000e-07	-5.783337e-06	-2.867367e-08	-4.061014e+01	-1.881373e+03
2.900000e-07	-5.715637e-06	-2.856832e-08	-4.013476e+01	-1.871963e+03
3.000000e-07	-5.645855e-06	-2.843742e-08	-3.964475e+01	-1.862163e+03
3.100000e-07	-5.574014e-06	-2.819945e-08	-3.914029e+01	-1.851997e+03
3.200000e-07	-5.499943e-06	-2.802579e-08	-3.862017e+01	-1.841486e+03
3.300000e-07	-5.423520e-06	-2.794464e-08	-3.808354e+01	-1.830646e+03
3.400000e-07	-5.344851e-06	-2.775958e-08	-3.753112e+01	-1.819481e+03
3.500000e-07	-5.264089e-06	-2.758517e-08	-3.696402e+01	-1.807990e+03
3.600000e-07	-5.181539e-06	-2.737165e-08	-3.638436e+01	-1.796161e+03
3.700000e-07	-5.097362e-06	-2.717984e-08	-3.579328e+01	-1.783975e+03
3.800000e-07	-5.011520e-06	-2.701046e-08	-3.519050e+01	-1.771408e+03
3.900000e-07	-4.924009e-06	-2.681234e-08	-3.457600e+01	-1.758431e+03
4.000000e-07	-4.834764e-06	-2.659931e-08	-3.394933e+01	-1.745014e+03
4.100000e-07	-4.743774e-06	-2.636340e-08	-3.331041e+01	-1.731130e+03
4.200000e-07	-4.651148e-06	-2.615703e-08	-3.266000e+01	-1.716755e+03
4.300000e-07	-4.556909e-06	-2.594186e-08	-3.199826e+01	-1.701870e+03
4.400000e-07	-4.461059e-06	-2.571387e-08	-3.132520e+01	-1.686464e+03
4.500000e-07	-4.363508e-06	-2.545920e-08	-3.064021e+01	-1.670531e+03
4.600000e-07	-4.264328e-06	-2.519325e-08	-2.994378e+01	-1.654070e+03
4.700000e-07	-4.163674e-06	-2.495069e-08	-2.923700e+01	-1.637084e+03
4.800000e-07	-4.061599e-06	-2.469403e-08	-2.852023e+01	-1.619577e+03
4.900000e-07	-3.958109e-06	-2.442130e-08	-2.779353e+01	-1.601548e+03
5.000000e-07	-3.853041e-06	-2.412686e-08	-2.705575e+01	-1.582995e+03
5.100000e-07	-3.746459e-06	-2.382841e-08	-2.630734e+01	-1.563907e+03
5.200000e-07	-3.638530e-06	-2.353036e-08	-2.554948e+01	-1.544265e+03
5.300000e-07	-3.529384e-06	-2.322907e-08	-2.478306e+01	-1.524044e+03
5.400000e-07	-3.419068e-06	-2.291552e-08	-2.400843e+01	-1.503210e+03
5.500000e-07	-3.307460e-06	-2.257665e-08	-2.322472e+01	-1.481726e+03
5.600000e-07	-3.194450e-06	-2.222896e-08	-2.243118e+01	-1.459556e+03
5.700000e-07	-3.080003e-06	-2.187895e-08	-2.162754e+01	-1.436662e+03
5.800000e-07	-2.964156e-06	-2.152496e-08	-2.081407e+01	-1.413012e+03
5.900000e-07	-2.847085e-06	-2.115289e-08	-1.999201e+01	-1.388584e+03
6.000000e-07	-2.729044e-06	-2.076525e-08	-1.916313e+01	-1.363360e+03
6.100000e-07	-2.610099e-06	-2.036421e-08	-1.832791e+01	-1.337334e+03
6.200000e-07	-2.490173e-06	-1.995744e-08	-1.748580e+01	-1.310503e+03
6.300000e-07	-2.369259e-06	-1.954803e-08	-1.663675e+01	-1.282868e+03
6.400000e-07	-2.247442e-06	-1.912215e-08	-1.578136e+01	-1.254431e+03
6.500000e-07	-2.124765e-06	-1.867212e-08	-1.491993e+01	-1.225188e+03
6.600000e-07	-2.001299e-06	-1.820474e-08	-1.405296e+01	-1.195125e+03
6.700000e-07	-1.877119e-06	-1.773678e-08	-1.318098e+01	-1.164219e+03
6.800000e-07	-1.752328e-06	-1.725724e-08	-1.230471e+01	-1.132431e+03
6.900000e-07	-1.627049e-06	-1.675307e-08	-1.142501e+01	-1.099712e+03
7.000000e-07	-1.501285e-06	-1.622859e-08	-1.054191e+01	-1.066004e+03
7.100000e-07	-1.375008e-06	-1.569062e-08	-9.655201e+00	-1.031241e+03
7.200000e-07	-1.248251e-06	-1.514460e-08	-8.765124e+00	-9.953594e+02
7.300000e-07	-1.121089e-06	-1.458684e-08	-7.872201e+00	-9.582989e+02
7.400000e-07	-9.935699e-07	-1.400698e-08	-6.976770e+00	-9.200115e+02
7.500000e-07	-8.656819e-07	-1.339806e-08	-6.078751e+00	-8.804632e+02
7.600000e-07	-7.374717e-07	-1.277085e-08	-5.178469e+00	-8.396360e+02
7.700000e-07	-6.090189e-07	-1.213513e-08	-4.276483e+00	-7.975265e+02
7.800000e-07	-4.803840e-07	-1.148736e-08	-3.373219e+00	-7.541422e+02
7.900000e-07	-3.516054e-07	-1.080942e-08	-2.468946e+00	-7.094948e+02
8.000000e-07	-2.226879e-07	-1.009960e-08	-1.563697e+00	-6.635917e+02
8.100000e-07	-9.363544e-08	-9.375370e-09	-6.575007e-01	-6.164277e+02
8.200000e-07	3.551332e-08	-8.642178e-09	2.493717e-01	-5.679761e+02
8.300000e-07	1.646661e-07	-7.886664e-09	1.156273e+00	-5.181829e+02
8.400000e-07	2.937158e-07	-7.095554e-09	2.062449e+00	-4.669641e+02
8.500000e-07	4.226507e-07	-6.276770e-09	2.967820e+00	-4.142075e+02
8.600000e-07	5.514837e-07	-5.438733e-09	3.872476e+00	-3.597789e+02
8.700000e-07	6.801805e-07	-4.583623e-09	4.776174e+00	-3.035342e+02
8.800000e-07	8.087508e-07	-3.698565e-09	5.678985e+00	-2.453342e+02
8.900000e-07	9.370984e-07	-2.774556e-09	6.580232e+00	-1.850636e+02
9.000000e-07	1.065082e-06	-1.818801e-09	7.478925e+00	-1.226504e+02
9.100000e-07	1.192668e-06	-8.406307e-10	8.374824e+00	-5.808444e+01
9.200000e-07	1.319825e-06	1.605251e-10	9.267708e+00	8.567032e+00
9.300000e-07	1.446538e-06	1.196951e-09	1.015748e+01	7.714866e+01
9.400000e-07	1.572733e-06	2.273254e-09	1.104361e+01	1.474128e+02
9.500000e-07	1.698364e-06	3.377248e-09	1.192578e+01	2.190227e+02
9.600000e-07	1.823460e-06	4.487432e-09	1.280419e+01	2.915628e+02
9.700000e-07	1.947980e-06	5.597931e-09	1.367856e+01	3.645565e+02
9.800000e-07	2.071863e-06	6.713972e-09	1.454846e+01	4.374885e+02
9.900000e-07	2.194944e-06	7.830977e-09	1.541273e+01	5.098312e+02
1.000000e-06	2.317065e-06	8.926147e-09	1.627025e+01	5.810717e+02
1.010000e-06	2.438253e-06	9.978450e-09	1.712122e+01	6.507382e+02
1.020000e-06	2.558585e-06	1.099498e-08	1.796618e+01	7.184222e+02
1.030000e-06	2.678002e-06	1.198177e-08	1.880472e+01	7.837949e+02
1.040000e-06	2.796391e-06	1.293713e-08	1.963604e+01	8.466176e+02
1.050000e-06	2.913763e-06	1.384747e-08	2.046021e+01	9.067441e+02
1.060000e-06	3.030067e-06	1.471122e-08	2.127689e+01	9.641164e+02
1.070000e-06	3.145087e-06	1.553666e-08	2.208455e+01	1.018754e+03
1.080000e-06	3.258704e-06	1.633219e-08	2.288236e+01	1.070737e+03
1.090000e-06	3.371060e-06	1.709434e-08	2.367132e+01	1.120190e+03
1.100000e-06	3.482243e-06	1.781496e-08	2.445204e+01	1.167265e+03
1.110000e-06	3.592175e-06	1.849373e-08	2.522397e+01	1.212117e+03
1.120000e-06	3.700948e-06	1.914096e-08	2.598777e+01	1.254898e+03
1.130000e-06	3.808650e-06	1.976792e-08	2.674404e+01	1.295742e+03
1.140000e-06	3.915065e-06	2.036740e-08	2.749128e+01	1.334758e+03
1.150000e-06	4.019988e-06	2.093096e-08	2.822804e+01	1.372033e+03
1.160000e-06	4.123401e-06	2.145935e-08	2.895420e+01	1.407630e+03
1.170000e-06	4.225331e-06	2.196803e-08	2.966994e+01	1.441600e+03
1.180000e-06	4.325826e-06	2.246081e-08	3.037561e+01	1.473982e+03
1.190000e-06	4.424835e-06	2.293250e-08	3.107085e+01	1.504816e+03
1.200000e-06	4.522153e-06	2.337442e-08	3.175420e+01	1.534146e+03
1.210000e-06	4.617685e-06	2.379183e-08	3.242503e+01	1.562026e+03
1.220000e-06	4.711559e-06	2.419561e-08	3.308420e+01	1.588524e+03
1.230000e-06	4.803964e-06	2.458688e-08	3.373306e+01	1.613716e+03
1.240000e-06	4.894834e-06	2.495802e-08	3.437114e+01	1.637689e+03
1.250000e-06	4.983865e-06	2.530510e-08	3.499631e+01	1.660531e+03
1.260000e-06	5.070931e-06	2.563464e-08	3.560768e+01	1.682330e+03
1.270000e-06	5.156155e-06	2.595532e-08	3.620611e+01	1.703165e+03
1.280000e-06	5.239732e-06	2.626582e-08	3.679298e+01	1.723103e+03
1.290000e-06	5.321466e-06	2.655786e-08	3.736691e+01	1.742196e+03
1.300000e-06	5.401113e-06	2.682896e-08	3.792619e+01	1.760482e+03
1.310000e-06	5.478775e-06	2.708826e-08	3.847153e+01	1.777981e+03
1.320000e-06	5.554428e-06	2.734259e-08	3.900276e+01	1.794706e+03
1.330000e-06	5.627906e-06	2.758713e-08	3.951872e+01	1.810660e+03
1.340000e-06	5.699231e-06	2.781606e-08	4.001956e+01	1.825844e+03
1.350000e-06	5.768565e-06	2.802961e-08	4.050641e+01	1.840263e+03
1.360000e-06	5.835936e-06	2.823414e-08	4.097948e+01	1.853927e+03
1.370000e-06	5.901102e-06	2.843323e-08	4.143707e+01	1.866854e+03
1.380000e-06	5.964042e-06	2.862218e-08	4.187904e+01	1.879071e+03
1.390000e-06	6.025043e-06	2.879650e-08	4.230738e+01	1.890614e+03
1.400000e-06	6.084080e-06	2.896047e-08	4.272193e+01	1.901520e+03
1.410000e-06	6.140941e-06	2.912031e-08	4.312121e+01	1.911832e+03
1.420000e-06	6.195616e-06	2.927574e-08	4.350513e+01	1.921588e+03
1.430000e-06	6.248001e-06	2.942216e-08	4.387297e+01	1.930820e+03
1.440000e-06	6.297736e-06	2.955751e-08	4.422221e+01	1.939552e+03
1.450000e-06	6.344930e-06	2.968133e-08	4.455360e+01	1.947797e+03
1.460000e-06	6.389939e-06	2.979889e-08	4.486965e+01	1.955559e+03
1.470000e-06	6.432785e-06	2.990990e-08	4.517051e+01	1.962833e+03
1.480000e-06	6.473249e-06	3.001058e-08	4.545465e+01	1.969609e+03
1.490000e-06	6.511392e-06	3.010177e-08	4.572249e+01	1.975876e+03
1.500000e-06	6.547412e-06	3.018402e-08	4.597541e+01	1.981624e+03
1.510000e-06	6.581089e-06	3.026144e-08	4.621189e+01	1.986850e+03
1.520000e-06	6.612377e-06	3.033530e-08	4.643159e+01	1.991558e+03
1.530000e-06	6.641457e-06	3.040411e-08	4.663579e+01	1.995763e+03
1.540000e-06	6.668300e-06	3.046367e-08	4.682428e+01	1.999488e+03
1.550000e-06	6.692575e-06	3.051531e-08	4.699474e+01	2.002761e+03
1.560000e-06	6.714315e-06	3.056197e-08	4.714739e+01	2.005619e+03
1.570000e-06	6.733883e-06	3.060247e-08	4.728480e+01	2.008096e+03
1.580000e-06	6.751099e-06	3.063589e-08	4.740569e+01	2.010225e+03
1.590000e-06	6.765731e-06	3.066238e-08	4.750843e+01	2.012033e+03
1.600000e-06	6.777803e-06	3.068500e-08	4.759320e+01	2.013535e+03
1.610000e-06	6.787139e-06	3.070267e-08	4.765876e+01	2.014739e+03
1.620000e-06	6.793856e-06	3.071492e-08	4.770592e+01	2.015642e+03
1.630000e-06	6.798256e-06	3.072218e-08	4.773682e+01	2.016232e+03
1.640000e-06	6.800240e-06	3.072645e-08	4.775075e+01	2.016491e+03
1.650000e-06	6.799811e-06	3.072880e-08	4.774774e+01	2.016400e+03
1.660000e-06	6.797189e-06	3.071476e-08	4.772933e+01	2.015942e+03
1.670000e-06	6.792489e-06	3.069900e-08	4.769632e+01	2.015102e+03
1.680000e-06	6.785430e-06	3.067736e-08	4.764675e+01	2.013878e+03
1.690000e-06	6.776080e-06	3.065560e-08	4.758110e+01	2.012275e+03
1.700000e-06	6.764620e-06	3.063820e-08	4.750063e+01	2.010310e+03
1.710000e-06	6.750696e-06	3.062059e-08	4.740286e+01	2.008010e+03
1.720000e-06	6.734450e-06	3.061978e-08	4.728878e+01	2.005412e+03
1.730000e-06	6.716268e-06	3.053263e-08	4.716111e+01	2.002555e+03
1.740000e-06	6.695741e-06	3.037281e-08	4.701697e+01	1.999481e+03
1.750000e-06	6.671990e-06	3.037352e-08	4.685019e+01	1.996228e+03
