# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302082.8149168639

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.744455e-06	-2.680205e-08	-4.743043e+01	-1.753948e+03
1.000000e-08	-6.740543e-06	-2.679392e-08	-4.740291e+01	-1.753388e+03
2.000000e-08	-6.734523e-06	-2.677945e-08	-4.736058e+01	-1.752462e+03
3.000000e-08	-6.726395e-06	-2.675985e-08	-4.730342e+01	-1.751169e+03
4.000000e-08	-6.715880e-06	-2.673252e-08	-4.722947e+01	-1.749517e+03
5.000000e-08	-6.702853e-06	-2.670450e-08	-4.713786e+01	-1.747530e+03
6.000000e-08	-6.687300e-06	-2.666791e-08	-4.702848e+01	-1.745245e+03
7.000000e-08	-6.669478e-06	-2.661637e-08	-4.690315e+01	-1.742709e+03
8.000000e-08	-6.649663e-06	-2.660908e-08	-4.676380e+01	-1.739974e+03
9.000000e-08	-6.627539e-06	-2.663943e-08	-4.660821e+01	-1.737094e+03
1.000000e-07	-6.602688e-06	-2.656523e-08	-4.643345e+01	-1.734114e+03
1.100000e-07	-6.575120e-06	-2.645138e-08	-4.623958e+01	-1.731070e+03
1.200000e-07	-6.545214e-06	-2.636858e-08	-4.602927e+01	-1.727982e+03
1.300000e-07	-6.513357e-06	-2.626284e-08	-4.580523e+01	-1.724850e+03
1.400000e-07	-6.479632e-06	-2.620585e-08	-4.556806e+01	-1.721656e+03
1.500000e-07	-6.444042e-06	-2.632657e-08	-4.531777e+01	-1.718363e+03
1.600000e-07	-6.406476e-06	-2.618312e-08	-4.505359e+01	-1.714917e+03
1.700000e-07	-6.366842e-06	-2.601561e-08	-4.477486e+01	-1.711255e+03
1.800000e-07	-6.324868e-06	-2.610361e-08	-4.447968e+01	-1.707311e+03
1.900000e-07	-6.280372e-06	-2.594969e-08	-4.416676e+01	-1.703018e+03
2.000000e-07	-6.233579e-06	-2.589522e-08	-4.383769e+01	-1.698318e+03
2.100000e-07	-6.184219e-06	-2.583143e-08	-4.349057e+01	-1.693164e+03
2.200000e-07	-6.132227e-06	-2.564910e-08	-4.312493e+01	-1.687527e+03
2.300000e-07	-6.077867e-06	-2.561948e-08	-4.274265e+01	-1.681393e+03
2.400000e-07	-6.021179e-06	-2.552916e-08	-4.234398e+01	-1.674767e+03
2.500000e-07	-5.962183e-06	-2.542673e-08	-4.192909e+01	-1.667666e+03
2.600000e-07	-5.900993e-06	-2.529214e-08	-4.149878e+01	-1.660121e+03
2.700000e-07	-5.837754e-06	-2.511647e-08	-4.105404e+01	-1.652167e+03
2.800000e-07	-5.772375e-06	-2.504186e-08	-4.059427e+01	-1.643844e+03
2.900000e-07	-5.704804e-06	-2.495597e-08	-4.011907e+01	-1.635187e+03
3.000000e-07	-5.635141e-06	-2.481830e-08	-3.962917e+01	-1.626224e+03
3.100000e-07	-5.563351e-06	-2.460254e-08	-3.912430e+01	-1.616975e+03
3.200000e-07	-5.489291e-06	-2.445480e-08	-3.860348e+01	-1.607449e+03
3.300000e-07	-5.412968e-06	-2.435913e-08	-3.806673e+01	-1.597643e+03
3.400000e-07	-5.334454e-06	-2.420215e-08	-3.751459e+01	-1.587545e+03
3.500000e-07	-5.253818e-06	-2.404833e-08	-3.694751e+01	-1.577136e+03
3.600000e-07	-5.171325e-06	-2.384651e-08	-3.636738e+01	-1.566391e+03
3.700000e-07	-5.087172e-06	-2.367083e-08	-3.577557e+01	-1.555283e+03
3.800000e-07	-5.001381e-06	-2.351674e-08	-3.517225e+01	-1.543790e+03
3.900000e-07	-4.913991e-06	-2.333642e-08	-3.455768e+01	-1.531887e+03
4.000000e-07	-4.824859e-06	-2.313276e-08	-3.393085e+01	-1.519560e+03
4.100000e-07	-4.733918e-06	-2.292090e-08	-3.329131e+01	-1.506797e+03
4.200000e-07	-4.641366e-06	-2.273728e-08	-3.264044e+01	-1.493592e+03
4.300000e-07	-4.547292e-06	-2.254529e-08	-3.197887e+01	-1.479944e+03
4.400000e-07	-4.451613e-06	-2.232963e-08	-3.130600e+01	-1.465854e+03
4.500000e-07	-4.354181e-06	-2.209074e-08	-3.062081e+01	-1.451324e+03
4.600000e-07	-4.255107e-06	-2.185753e-08	-2.992407e+01	-1.436356e+03
4.700000e-07	-4.154574e-06	-2.164142e-08	-2.921707e+01	-1.420948e+03
4.800000e-07	-4.052595e-06	-2.140641e-08	-2.849990e+01	-1.405094e+03
4.900000e-07	-3.949182e-06	-2.114907e-08	-2.777265e+01	-1.388785e+03
5.000000e-07	-3.844301e-06	-2.087722e-08	-2.703507e+01	-1.372006e+03
5.100000e-07	-3.737914e-06	-2.061178e-08	-2.628690e+01	-1.354737e+03
5.200000e-07	-3.630118e-06	-2.035066e-08	-2.552883e+01	-1.336956e+03
5.300000e-07	-3.521059e-06	-2.007697e-08	-2.476187e+01	-1.318638e+03
