# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302081.32468336815

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.769633e-06	-2.982275e-08	-4.744905e+01	-1.955104e+03
1.000000e-08	-6.767860e-06	-2.981590e-08	-4.743663e+01	-1.954731e+03
2.000000e-08	-6.763740e-06	-2.980545e-08	-4.740775e+01	-1.954005e+03
3.000000e-08	-6.757531e-06	-2.979181e-08	-4.736423e+01	-1.952924e+03
4.000000e-08	-6.749190e-06	-2.977137e-08	-4.730577e+01	-1.951493e+03
5.000000e-08	-6.738441e-06	-2.974013e-08	-4.723043e+01	-1.949721e+03
6.000000e-08	-6.725107e-06	-2.970770e-08	-4.713697e+01	-1.947625e+03
7.000000e-08	-6.709218e-06	-2.966812e-08	-4.702560e+01	-1.945226e+03
8.000000e-08	-6.691137e-06	-2.961928e-08	-4.689887e+01	-1.942548e+03
9.000000e-08	-6.671134e-06	-2.962072e-08	-4.675867e+01	-1.939616e+03
1.000000e-07	-6.648736e-06	-2.964431e-08	-4.660167e+01	-1.936455e+03
1.100000e-07	-6.623562e-06	-2.954435e-08	-4.642523e+01	-1.933087e+03
1.200000e-07	-6.595776e-06	-2.941798e-08	-4.623048e+01	-1.929530e+03
1.300000e-07	-6.565684e-06	-2.933397e-08	-4.601955e+01	-1.925794e+03
1.400000e-07	-6.533576e-06	-2.923428e-08	-4.579451e+01	-1.921884e+03
1.500000e-07	-6.499567e-06	-2.920065e-08	-4.555614e+01	-1.917797e+03
1.600000e-07	-6.463712e-06	-2.931288e-08	-4.530482e+01	-1.913525e+03
1.700000e-07	-6.425907e-06	-2.911707e-08	-4.503985e+01	-1.909050e+03
1.800000e-07	-6.386015e-06	-2.895813e-08	-4.476024e+01	-1.904350e+03
1.900000e-07	-6.343670e-06	-2.904861e-08	-4.446344e+01	-1.899398e+03
2.000000e-07	-6.298766e-06	-2.886948e-08	-4.414870e+01	-1.894163e+03
2.100000e-07	-6.251639e-06	-2.881742e-08	-4.381839e+01	-1.888614e+03
2.200000e-07	-6.201900e-06	-2.871000e-08	-4.346976e+01	-1.882719e+03
2.300000e-07	-6.149445e-06	-2.852644e-08	-4.310209e+01	-1.876447e+03
2.400000e-07	-6.094672e-06	-2.853478e-08	-4.271818e+01	-1.869772e+03
2.500000e-07	-6.037638e-06	-2.843450e-08	-4.231843e+01	-1.862675e+03
2.600000e-07	-5.978324e-06	-2.830202e-08	-4.190269e+01	-1.855140e+03
2.700000e-07	-5.916841e-06	-2.813364e-08	-4.147175e+01	-1.847162e+03
2.800000e-07	-5.853339e-06	-2.796313e-08	-4.102666e+01	-1.838741e+03
2.900000e-07	-5.787594e-06	-2.791134e-08	-4.056585e+01	-1.829888e+03
3.000000e-07	-5.719568e-06	-2.782047e-08	-4.008904e+01	-1.820617e+03
3.100000e-07	-5.649467e-06	-2.764580e-08	-3.959770e+01	-1.810947e+03
3.200000e-07	-5.577201e-06	-2.738464e-08	-3.909117e+01	-1.800900e+03
3.300000e-07	-5.502653e-06	-2.724757e-08	-3.856866e+01	-1.790497e+03
3.400000e-07	-5.425882e-06	-2.716760e-08	-3.803056e+01	-1.779754e+03
3.500000e-07	-5.346855e-06	-2.698956e-08	-3.747666e+01	-1.768684e+03
3.600000e-07	-5.265703e-06	-2.679874e-08	-3.690785e+01	-1.757290e+03
3.700000e-07	-5.182812e-06	-2.657357e-08	-3.632687e+01	-1.745566e+03
3.800000e-07	-5.098315e-06	-2.641378e-08	-3.573462e+01	-1.733501e+03
3.900000e-07	-5.012169e-06	-2.626237e-08	-3.513081e+01	-1.721072e+03
4.000000e-07	-4.924394e-06	-2.604913e-08	-3.451559e+01	-1.708253e+03
4.100000e-07	-4.834852e-06	-2.580235e-08	-3.388798e+01	-1.695015e+03
4.200000e-07	-4.743482e-06	-2.558178e-08	-3.324755e+01	-1.681327e+03
4.300000e-07	-4.650506e-06	-2.541754e-08	-3.259588e+01	-1.667162e+03
4.400000e-07	-4.556044e-06	-2.521742e-08	-3.193379e+01	-1.652499e+03
4.500000e-07	-4.459990e-06	-2.495634e-08	-3.126053e+01	-1.637323e+03
4.600000e-07	-4.362093e-06	-2.467055e-08	-3.057436e+01	-1.621623e+03
4.700000e-07	-4.262557e-06	-2.443561e-08	-2.987670e+01	-1.605398e+03
4.800000e-07	-4.161629e-06	-2.423775e-08	-2.916929e+01	-1.588651e+03
4.900000e-07	-4.059268e-06	-2.398421e-08	-2.845182e+01	-1.571384e+03
5.000000e-07	-3.955456e-06	-2.367317e-08	-2.772420e+01	-1.553601e+03
5.100000e-07	-3.850030e-06	-2.336244e-08	-2.698526e+01	-1.535299e+03
5.200000e-07	-3.743048e-06	-2.309732e-08	-2.623541e+01	-1.516472e+03
5.300000e-07	-3.634750e-06	-2.283836e-08	-2.547634e+01	-1.497103e+03
5.400000e-07	-3.525204e-06	-2.253135e-08	-2.470852e+01	-1.477169e+03
5.500000e-07	-3.414489e-06	-2.218378e-08	-2.393250e+01	-1.456637e+03
5.600000e-07	-3.302524e-06	-2.184687e-08	-2.314773e+01	-1.435472e+03
5.700000e-07	-3.189102e-06	-2.154064e-08	-2.235275e+01	-1.413635e+03
5.800000e-07	-3.074148e-06	-2.121870e-08	-2.154702e+01	-1.391091e+03
5.900000e-07	-2.957841e-06	-2.084583e-08	-2.073182e+01	-1.367806e+03
6.000000e-07	-2.840420e-06	-2.044972e-08	-1.990879e+01	-1.343757e+03
6.100000e-07	-2.722026e-06	-2.007723e-08	-1.907896e+01	-1.318927e+03
6.200000e-07	-2.602775e-06	-1.971578e-08	-1.824312e+01	-1.293309e+03
6.300000e-07	-2.482613e-06	-1.932240e-08	-1.740089e+01	-1.266903e+03
6.400000e-07	-2.361388e-06	-1.889090e-08	-1.655121e+01	-1.239712e+03
6.500000e-07	-2.239129e-06	-1.845089e-08	-1.569429e+01	-1.211739e+03
6.600000e-07	-2.116036e-06	-1.802426e-08	-1.483151e+01	-1.182982e+03
6.700000e-07	-1.992244e-06	-1.759347e-08	-1.396385e+01	-1.153432e+03
6.800000e-07	-1.867830e-06	-1.713155e-08	-1.309182e+01	-1.123066e+03
6.900000e-07	-1.742831e-06	-1.663734e-08	-1.221568e+01	-1.091851e+03
7.000000e-07	-1.617262e-06	-1.613733e-08	-1.133556e+01	-1.059738e+03
7.100000e-07	-1.491144e-06	-1.564272e-08	-1.045158e+01	-1.026671e+03
7.200000e-07	-1.364569e-06	-1.512863e-08	-9.564408e+00	-9.925880e+02
7.300000e-07	-1.237647e-06	-1.458310e-08	-8.674795e+00	-9.574249e+02
7.400000e-07	-1.110390e-06	-1.401899e-08	-7.782838e+00	-9.211246e+02
7.500000e-07	-9.827711e-07	-1.345040e-08	-6.888344e+00	-8.836400e+02
7.600000e-07	-8.547169e-07	-1.286938e-08	-5.990799e+00	-8.449387e+02
7.700000e-07	-7.262615e-07	-1.226229e-08	-5.090442e+00	-8.050036e+02
7.800000e-07	-5.975362e-07	-1.163243e-08	-4.188193e+00	-7.638324e+02
7.900000e-07	-4.686252e-07	-1.099129e-08	-3.284642e+00	-7.214329e+02
8.000000e-07	-3.395307e-07	-1.033553e-08	-2.379806e+00	-6.778168e+02
8.100000e-07	-2.102571e-07	-9.654013e-09	-1.473713e+00	-6.329916e+02
8.200000e-07	-8.083237e-08	-8.946893e-09	-5.665624e-01	-5.869517e+02
8.300000e-07	4.866974e-08	-8.222163e-09	3.411312e-01	-5.396708e+02
8.400000e-07	1.781562e-07	-7.481405e-09	1.248715e+00	-4.910962e+02
8.500000e-07	3.075830e-07	-6.715351e-09	2.155881e+00	-4.411463e+02
8.600000e-07	4.369248e-07	-5.921273e-09	3.062451e+00	-3.897133e+02
8.700000e-07	5.661885e-07	-5.103896e-09	3.968473e+00	-3.366696e+02
8.800000e-07	6.953195e-07	-4.270108e-09	4.873566e+00	-2.818796e+02
8.900000e-07	8.242428e-07	-3.411774e-09	5.777202e+00	-2.252151e+02
9.000000e-07	9.528544e-07	-2.517688e-09	6.678655e+00	-1.665725e+02
9.100000e-07	1.081032e-06	-1.589607e-09	7.577062e+00	-1.058923e+02
9.200000e-07	1.208710e-06	-6.372480e-10	8.471976e+00	-4.317565e+01
9.300000e-07	1.335902e-06	3.350129e-10	9.363472e+00	2.150122e+01
9.400000e-07	1.462675e-06	1.339260e-09	1.025204e+01	8.797793e+01
9.500000e-07	1.589051e-06	2.381968e-09	1.113782e+01	1.560071e+02
9.600000e-07	1.714967e-06	3.450160e-09	1.202038e+01	2.252587e+02
9.700000e-07	1.840285e-06	4.522246e-09	1.289875e+01	2.953308e+02
9.800000e-07	1.964964e-06	5.591893e-09	1.377264e+01	3.657673e+02
9.900000e-07	2.089026e-06	6.665517e-09	1.464220e+01	4.360797e+02
1.000000e-06	2.212285e-06	7.740368e-09	1.550614e+01	5.057718e+02
1.010000e-06	2.334629e-06	8.794667e-09	1.636366e+01	5.743657e+02
1.020000e-06	2.456108e-06	9.808217e-09	1.721512e+01	6.414248e+02
1.030000e-06	2.576586e-06	1.078725e-08	1.805956e+01	7.065742e+02
1.040000e-06	2.695930e-06	1.173976e-08	1.889605e+01	7.695148e+02
1.050000e-06	2.814296e-06	1.266362e-08	1.972569e+01	8.300319e+02
1.060000e-06	2.931797e-06	1.354459e-08	2.054927e+01	8.879958e+02
1.070000e-06	3.048276e-06	1.437954e-08	2.136568e+01	9.433567e+02
1.080000e-06	3.163507e-06	1.517771e-08	2.217335e+01	9.961345e+02
1.090000e-06	3.277373e-06	1.594956e-08	2.297144e+01	1.046404e+03
1.100000e-06	3.389922e-06	1.669106e-08	2.376031e+01	1.094278e+03
1.110000e-06	3.501171e-06	1.738982e-08	2.454007e+01	1.139890e+03
1.120000e-06	3.611171e-06	1.804633e-08	2.531107e+01	1.183382e+03
1.130000e-06	3.720012e-06	1.867448e-08	2.607395e+01	1.224887e+03
1.140000e-06	3.827717e-06	1.928519e-08	2.682887e+01	1.264524e+03
1.150000e-06	3.934100e-06	1.986866e-08	2.757451e+01	1.302392e+03
1.160000e-06	4.039030e-06	2.041610e-08	2.830998e+01	1.338572e+03
1.170000e-06	4.142455e-06	2.092992e-08	2.903489e+01	1.373124e+03
1.180000e-06	4.244438e-06	2.142644e-08	2.974970e+01	1.406099e+03
1.190000e-06	4.345064e-06	2.190818e-08	3.045500e+01	1.437541e+03
1.200000e-06	4.444106e-06	2.236560e-08	3.114920e+01	1.467491e+03
1.210000e-06	4.541442e-06	2.279243e-08	3.183143e+01	1.496000e+03
1.220000e-06	4.636993e-06	2.319791e-08	3.250116e+01	1.523124e+03
1.230000e-06	4.730863e-06	2.359451e-08	3.315911e+01	1.548928e+03
1.240000e-06	4.823239e-06	2.397873e-08	3.380658e+01	1.573487e+03
1.250000e-06	4.913952e-06	2.433905e-08	3.444239e+01	1.596880e+03
1.260000e-06	5.002795e-06	2.467514e-08	3.506511e+01	1.619189e+03
1.270000e-06	5.089745e-06	2.499912e-08	3.567454e+01	1.640490e+03
1.280000e-06	5.174915e-06	2.531824e-08	3.627151e+01	1.660854e+03
1.290000e-06	5.258396e-06	2.562524e-08	3.685664e+01	1.680338e+03
1.300000e-06	5.340081e-06	2.590827e-08	3.742918e+01	1.698988e+03
1.310000e-06	5.419747e-06	2.616875e-08	3.798757e+01	1.716838e+03
1.320000e-06	5.497335e-06	2.642133e-08	3.853139e+01	1.733909e+03
1.330000e-06	5.572865e-06	2.667173e-08	3.906078e+01	1.750214e+03
1.340000e-06	5.646259e-06	2.691106e-08	3.957521e+01	1.765761e+03
1.350000e-06	5.717487e-06	2.713151e-08	4.007445e+01	1.780558e+03
1.360000e-06	5.786651e-06	2.733694e-08	4.055923e+01	1.794614e+03
1.370000e-06	5.853811e-06	2.753931e-08	4.102997e+01	1.807944e+03
1.380000e-06	5.918906e-06	2.773953e-08	4.148622e+01	1.820568e+03
1.390000e-06	5.981893e-06	2.792711e-08	4.192770e+01	1.832512e+03
1.400000e-06	6.042807e-06	2.809574e-08	4.235466e+01	1.843810e+03
1.410000e-06	6.101617e-06	2.825551e-08	4.276686e+01	1.854494e+03
1.420000e-06	6.158232e-06	2.841498e-08	4.316368e+01	1.864600e+03
1.430000e-06	6.212715e-06	2.856923e-08	4.354556e+01	1.874158e+03
1.440000e-06	6.264891e-06	2.871127e-08	4.391127e+01	1.883193e+03
1.450000e-06	6.314461e-06	2.883945e-08	4.425871e+01	1.891723e+03
1.460000e-06	6.361526e-06	2.895862e-08	4.458859e+01	1.899760e+03
1.470000e-06	6.406373e-06	2.907482e-08	4.490293e+01	1.907306e+03
1.480000e-06	6.449026e-06	2.918555e-08	4.520189e+01	1.914361e+03
1.490000e-06	6.489273e-06	2.928401e-08	4.548398e+01	1.920920e+03
1.500000e-06	6.527206e-06	2.937018e-08	4.574986e+01	1.926979e+03
1.510000e-06	6.563028e-06	2.945019e-08	4.600094e+01	1.932535e+03
1.520000e-06	6.596577e-06	2.952885e-08	4.623609e+01	1.937592e+03
1.530000e-06	6.627750e-06	2.960302e-08	4.645458e+01	1.942159e+03
1.540000e-06	6.656650e-06	2.966820e-08	4.665715e+01	1.946251e+03
1.550000e-06	6.683199e-06	2.972404e-08	4.684323e+01	1.949891e+03
1.560000e-06	6.707183e-06	2.977451e-08	4.701134e+01	1.953103e+03
1.570000e-06	6.728733e-06	2.982179e-08	4.716238e+01	1.955915e+03
1.580000e-06	6.748068e-06	2.986211e-08	4.729791e+01	1.958354e+03
1.590000e-06	6.765012e-06	2.989389e-08	4.741667e+01	1.960444e+03
1.600000e-06	6.779389e-06	2.991886e-08	4.751744e+01	1.962202e+03
1.610000e-06	6.791152e-06	2.993995e-08	4.759988e+01	1.963641e+03
1.620000e-06	6.800165e-06	2.995668e-08	4.766306e+01	1.964765e+03
1.630000e-06	6.806587e-06	2.996765e-08	4.770807e+01	1.965574e+03
1.640000e-06	6.810805e-06	2.997385e-08	4.773763e+01	1.966060e+03
1.650000e-06	6.812676e-06	2.997775e-08	4.775075e+01	1.966215e+03
1.660000e-06	6.812035e-06	2.997902e-08	4.774625e+01	1.966027e+03
1.670000e-06	6.809160e-06	2.996745e-08	4.772610e+01	1.965490e+03
1.680000e-06	6.804132e-06	2.995381e-08	4.769086e+01	1.964598e+03
1.690000e-06	6.796714e-06	2.993336e-08	4.763887e+01	1.963353e+03
1.700000e-06	6.787036e-06	2.991109e-08	4.757104e+01	1.961761e+03
1.710000e-06	6.775258e-06	2.989084e-08	4.748848e+01	1.959835e+03
1.720000e-06	6.761119e-06	2.987267e-08	4.738938e+01	1.957594e+03
1.730000e-06	6.744685e-06	2.986343e-08	4.727419e+01	1.955061e+03
1.740000e-06	6.726195e-06	2.976699e-08	4.714459e+01	1.952261e+03
1.750000e-06	6.705245e-06	2.964383e-08	4.699775e+01	1.949219e+03
1.760000e-06	6.681122e-06	2.964024e-08	4.682867e+01	1.945959e+03
1.770000e-06	6.653966e-06	2.962769e-08	4.663834e+01	1.942500e+03
1.780000e-06	6.624451e-06	2.961741e-08	4.643146e+01	1.938857e+03
1.790000e-06	6.592991e-06	2.964936e-08	4.621095e+01	1.935039e+03
1.800000e-06	6.559994e-06	2.939589e-08	4.597967e+01	1.931047e+03
1.810000e-06	6.525287e-06	2.921167e-08	4.573641e+01	1.926875e+03
1.820000e-06	6.488109e-06	2.935156e-08	4.547582e+01	1.922510e+03
1.830000e-06	6.448580e-06	2.919946e-08	4.519876e+01	1.917932e+03
1.840000e-06	6.407023e-06	2.923392e-08	4.490748e+01	1.913118e+03
1.850000e-06	6.363353e-06	2.918030e-08	4.460140e+01	1.908038e+03
1.860000e-06	6.317581e-06	2.891810e-08	4.428058e+01	1.902660e+03
1.870000e-06	6.269432e-06	2.909381e-08	4.394309e+01	1.896953e+03
1.880000e-06	6.218927e-06	2.892270e-08	4.358910e+01	1.890885e+03
1.890000e-06	6.165945e-06	2.868803e-08	4.321774e+01	1.884429e+03
1.900000e-06	6.110209e-06	2.858724e-08	4.282708e+01	1.877559e+03
1.910000e-06	6.052179e-06	2.844940e-08	4.242034e+01	1.870258e+03
1.920000e-06	5.992002e-06	2.857983e-08	4.199856e+01	1.862517e+03
