# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213153.33307180708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.720440e-06	-3.850483e-09	-4.757860e+01	-2.499590e+02
1.000000e-08	-6.719850e-06	-3.849704e-09	-4.757442e+01	-2.499218e+02
2.000000e-08	-6.717880e-06	-3.851225e-09	-4.756047e+01	-2.498519e+02
3.000000e-08	-6.714528e-06	-3.850844e-09	-4.753674e+01	-2.497532e+02
4.000000e-08	-6.710286e-06	-3.851021e-09	-4.750671e+01	-2.496304e+02
5.000000e-08	-6.705061e-06	-3.851141e-09	-4.746972e+01	-2.494899e+02
6.000000e-08	-6.698566e-06	-3.849176e-09	-4.742374e+01	-2.493388e+02
7.000000e-08	-6.691031e-06	-3.845895e-09	-4.737039e+01	-2.491847e+02
8.000000e-08	-6.682630e-06	-3.840020e-09	-4.731092e+01	-2.490354e+02
9.000000e-08	-6.672791e-06	-3.828408e-09	-4.724126e+01	-2.488985e+02
1.000000e-07	-6.661116e-06	-3.856615e-09	-4.715860e+01	-2.487806e+02
1.100000e-07	-6.647783e-06	-3.869235e-09	-4.706420e+01	-2.486872e+02
1.200000e-07	-6.632988e-06	-3.862009e-09	-4.695947e+01	-2.486222e+02
1.300000e-07	-6.616890e-06	-3.826375e-09	-4.684549e+01	-2.485876e+02
1.400000e-07	-6.599731e-06	-3.736196e-09	-4.672401e+01	-2.485830e+02
1.500000e-07	-6.581590e-06	-3.832052e-09	-4.659558e+01	-2.486059e+02
1.600000e-07	-6.562454e-06	-3.894020e-09	-4.646010e+01	-2.486515e+02
1.700000e-07	-6.542539e-06	-3.766170e-09	-4.631912e+01	-2.487130e+02
1.800000e-07	-6.521532e-06	-3.799487e-09	-4.617039e+01	-2.487817e+02
1.900000e-07	-6.499273e-06	-3.782124e-09	-4.601281e+01	-2.488474e+02
2.000000e-07	-6.476212e-06	-3.708961e-09	-4.584954e+01	-2.488990e+02
2.100000e-07	-6.452246e-06	-3.861450e-09	-4.567987e+01	-2.489249e+02
2.200000e-07	-6.426743e-06	-3.838862e-09	-4.549932e+01	-2.489136e+02
2.300000e-07	-6.399706e-06	-3.673421e-09	-4.530790e+01	-2.488542e+02
2.400000e-07	-6.371691e-06	-3.745909e-09	-4.510957e+01	-2.487372e+02
2.500000e-07	-6.342773e-06	-3.800407e-09	-4.490483e+01	-2.485544e+02
2.600000e-07	-6.312746e-06	-3.781358e-09	-4.469225e+01	-2.482996e+02
2.700000e-07	-6.281558e-06	-3.746395e-09	-4.447145e+01	-2.479690e+02
2.800000e-07	-6.249473e-06	-3.655913e-09	-4.424430e+01	-2.475610e+02
2.900000e-07	-6.216383e-06	-3.678497e-09	-4.401003e+01	-2.470763e+02
3.000000e-07	-6.181880e-06	-3.734199e-09	-4.376576e+01	-2.465176e+02
3.100000e-07	-6.146135e-06	-3.723449e-09	-4.351270e+01	-2.458897e+02
3.200000e-07	-6.109306e-06	-3.700095e-09	-4.325196e+01	-2.451989e+02
3.300000e-07	-6.071304e-06	-3.641713e-09	-4.298292e+01	-2.444526e+02
3.400000e-07	-6.032259e-06	-3.611655e-09	-4.270649e+01	-2.436586e+02
3.500000e-07	-5.992358e-06	-3.685910e-09	-4.242400e+01	-2.428252e+02
3.600000e-07	-5.951432e-06	-3.731121e-09	-4.213426e+01	-2.419601e+02
3.700000e-07	-5.909122e-06	-3.623133e-09	-4.183472e+01	-2.410705e+02
3.800000e-07	-5.865603e-06	-3.517652e-09	-4.152662e+01	-2.401623e+02
3.900000e-07	-5.821166e-06	-3.589933e-09	-4.121202e+01	-2.392401e+02
4.000000e-07	-5.775722e-06	-3.678834e-09	-4.089029e+01	-2.383070e+02
4.100000e-07	-5.729200e-06	-3.621897e-09	-4.056093e+01	-2.373644e+02
4.200000e-07	-5.681730e-06	-3.502297e-09	-4.022486e+01	-2.364124e+02
4.300000e-07	-5.633234e-06	-3.481580e-09	-3.988152e+01	-2.354496e+02
4.400000e-07	-5.583377e-06	-3.574725e-09	-3.952855e+01	-2.344733e+02
4.500000e-07	-5.532124e-06	-3.605797e-09	-3.916570e+01	-2.334801e+02
4.600000e-07	-5.479738e-06	-3.501824e-09	-3.879482e+01	-2.324661e+02
4.700000e-07	-5.426421e-06	-3.406142e-09	-3.841735e+01	-2.314270e+02
4.800000e-07	-5.372172e-06	-3.435172e-09	-3.803328e+01	-2.303590e+02
4.900000e-07	-5.316995e-06	-3.507101e-09	-3.764265e+01	-2.292583e+02
5.000000e-07	-5.260974e-06	-3.482961e-09	-3.724604e+01	-2.281221e+02
5.100000e-07	-5.204012e-06	-3.381146e-09	-3.684277e+01	-2.269483e+02
5.200000e-07	-5.145803e-06	-3.335299e-09	-3.643066e+01	-2.257359e+02
5.300000e-07	-5.086530e-06	-3.388604e-09	-3.601103e+01	-2.244849e+02
5.400000e-07	-5.026524e-06	-3.424513e-09	-3.558620e+01	-2.231959e+02
5.500000e-07	-4.965609e-06	-3.365838e-09	-3.515495e+01	-2.218708e+02
5.600000e-07	-4.903805e-06	-3.286959e-09	-3.471740e+01	-2.205116e+02
5.700000e-07	-4.841243e-06	-3.272728e-09	-3.427448e+01	-2.191212e+02
5.800000e-07	-4.777959e-06	-3.298424e-09	-3.382644e+01	-2.177022e+02
5.900000e-07	-4.713973e-06	-3.286117e-09	-3.337345e+01	-2.162575e+02
6.000000e-07	-4.648991e-06	-3.239432e-09	-3.291339e+01	-2.147893e+02
6.100000e-07	-4.582805e-06	-3.194619e-09	-3.244481e+01	-2.132996e+02
6.200000e-07	-4.515668e-06	-3.173000e-09	-3.196951e+01	-2.117895e+02
6.300000e-07	-4.447920e-06	-3.176997e-09	-3.148987e+01	-2.102596e+02
6.400000e-07	-4.379600e-06	-3.172395e-09	-3.100619e+01	-2.087095e+02
6.500000e-07	-4.310525e-06	-3.139124e-09	-3.051716e+01	-2.071380e+02
6.600000e-07	-4.240624e-06	-3.084509e-09	-3.002228e+01	-2.055435e+02
6.700000e-07	-4.169985e-06	-3.053111e-09	-2.952218e+01	-2.039234e+02
6.800000e-07	-4.098671e-06	-3.061754e-09	-2.901730e+01	-2.022753e+02
6.900000e-07	-4.026749e-06	-3.057798e-09	-2.850812e+01	-2.005960e+02
7.000000e-07	-3.954094e-06	-3.004769e-09	-2.799374e+01	-1.988825e+02
7.100000e-07	-3.880428e-06	-2.937033e-09	-2.747221e+01	-1.971322e+02
7.200000e-07	-3.805827e-06	-2.919776e-09	-2.694405e+01	-1.953424e+02
7.300000e-07	-3.730502e-06	-2.936688e-09	-2.641078e+01	-1.935110e+02
7.400000e-07	-3.654492e-06	-2.912660e-09	-2.587265e+01	-1.916364e+02
