# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213152.49220596775

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.733953e-06	-3.836425e-09	-4.757912e+01	-2.489452e+02
1.000000e-08	-6.733351e-06	-3.836049e-09	-4.757487e+01	-2.488696e+02
2.000000e-08	-6.731417e-06	-3.836002e-09	-4.756120e+01	-2.487552e+02
3.000000e-08	-6.728122e-06	-3.836363e-09	-4.753792e+01	-2.486078e+02
4.000000e-08	-6.723884e-06	-3.837514e-09	-4.750798e+01	-2.484350e+02
5.000000e-08	-6.718577e-06	-3.836829e-09	-4.747048e+01	-2.482456e+02
6.000000e-08	-6.712077e-06	-3.831347e-09	-4.742456e+01	-2.480502e+02
7.000000e-08	-6.704585e-06	-3.825990e-09	-4.737162e+01	-2.478594e+02
8.000000e-08	-6.696128e-06	-3.819964e-09	-4.731186e+01	-2.476844e+02
9.000000e-08	-6.686161e-06	-3.813613e-09	-4.724144e+01	-2.475357e+02
1.000000e-07	-6.674418e-06	-3.833267e-09	-4.715847e+01	-2.474224e+02
1.100000e-07	-6.661157e-06	-3.848512e-09	-4.706477e+01	-2.473521e+02
1.200000e-07	-6.646476e-06	-3.844715e-09	-4.696104e+01	-2.473301e+02
1.300000e-07	-6.630361e-06	-3.815164e-09	-4.684718e+01	-2.473587e+02
1.400000e-07	-6.613127e-06	-3.752101e-09	-4.672542e+01	-2.474373e+02
1.500000e-07	-6.594960e-06	-3.803807e-09	-4.659705e+01	-2.475624e+02
1.600000e-07	-6.575853e-06	-3.860839e-09	-4.646206e+01	-2.477271e+02
1.700000e-07	-6.555940e-06	-3.781752e-09	-4.632136e+01	-2.479217e+02
1.800000e-07	-6.534906e-06	-3.785572e-09	-4.617274e+01	-2.481341e+02
1.900000e-07	-6.512664e-06	-3.780365e-09	-4.601559e+01	-2.483503e+02
2.000000e-07	-6.489596e-06	-3.722375e-09	-4.585260e+01	-2.485547e+02
2.100000e-07	-6.465514e-06	-3.804794e-09	-4.568245e+01	-2.487315e+02
2.200000e-07	-6.439969e-06	-3.812447e-09	-4.550196e+01	-2.488648e+02
2.300000e-07	-6.412999e-06	-3.707078e-09	-4.531140e+01	-2.489399e+02
2.400000e-07	-6.384916e-06	-3.741815e-09	-4.511298e+01	-2.489436e+02
2.500000e-07	-6.355891e-06	-3.779910e-09	-4.490790e+01	-2.488649e+02
2.600000e-07	-6.325754e-06	-3.738833e-09	-4.469497e+01	-2.486958e+02
2.700000e-07	-6.294426e-06	-3.726636e-09	-4.447362e+01	-2.484311e+02
2.800000e-07	-6.262208e-06	-3.699662e-09	-4.424598e+01	-2.480689e+02
2.900000e-07	-6.229055e-06	-3.693780e-09	-4.401174e+01	-2.476107e+02
3.000000e-07	-6.194494e-06	-3.712864e-09	-4.376754e+01	-2.470606e+02
3.100000e-07	-6.158606e-06	-3.693215e-09	-4.351398e+01	-2.464257e+02
3.200000e-07	-6.121592e-06	-3.680986e-09	-4.325245e+01	-2.457151e+02
3.300000e-07	-6.083512e-06	-3.690360e-09	-4.298339e+01	-2.449393e+02
3.400000e-07	-6.044478e-06	-3.668086e-09	-4.270759e+01	-2.441098e+02
3.500000e-07	-6.004499e-06	-3.645232e-09	-4.242512e+01	-2.432383e+02
3.600000e-07	-5.963429e-06	-3.663265e-09	-4.213494e+01	-2.423359e+02
3.700000e-07	-5.921005e-06	-3.659448e-09	-4.183519e+01	-2.414127e+02
3.800000e-07	-5.877388e-06	-3.602105e-09	-4.152701e+01	-2.404773e+02
3.900000e-07	-5.832833e-06	-3.582269e-09	-4.121221e+01	-2.395362e+02
4.000000e-07	-5.787263e-06	-3.606258e-09	-4.089023e+01	-2.385938e+02
4.100000e-07	-5.740670e-06	-3.602964e-09	-4.056102e+01	-2.376521e+02
4.200000e-07	-5.693091e-06	-3.575738e-09	-4.022485e+01	-2.367111e+02
4.300000e-07	-5.644472e-06	-3.543902e-09	-3.988133e+01	-2.357684e+02
4.400000e-07	-5.594565e-06	-3.532686e-09	-3.952871e+01	-2.348204e+02
4.500000e-07	-5.543199e-06	-3.542232e-09	-3.916578e+01	-2.338618e+02
