# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213151.02044068454

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.746650e-06	-3.882852e-09	-4.757879e+01	-2.530086e+02
1.000000e-08	-6.745972e-06	-3.883045e-09	-4.757401e+01	-2.530060e+02
2.000000e-08	-6.743838e-06	-3.885276e-09	-4.755896e+01	-2.529813e+02
3.000000e-08	-6.740393e-06	-3.886086e-09	-4.753466e+01	-2.529343e+02
4.000000e-08	-6.736003e-06	-3.886308e-09	-4.750371e+01	-2.528652e+02
5.000000e-08	-6.730550e-06	-3.884607e-09	-4.746525e+01	-2.527736e+02
6.000000e-08	-6.723963e-06	-3.879020e-09	-4.741880e+01	-2.526593e+02
7.000000e-08	-6.716430e-06	-3.870045e-09	-4.736568e+01	-2.525221e+02
8.000000e-08	-6.707857e-06	-3.861094e-09	-4.730522e+01	-2.523617e+02
9.000000e-08	-6.697740e-06	-3.875086e-09	-4.723387e+01	-2.521779e+02
1.000000e-07	-6.685845e-06	-3.908913e-09	-4.714999e+01	-2.519708e+02
1.100000e-07	-6.672410e-06	-3.907790e-09	-4.705524e+01	-2.517402e+02
1.200000e-07	-6.657505e-06	-3.871959e-09	-4.695012e+01	-2.514865e+02
1.300000e-07	-6.641115e-06	-3.805245e-09	-4.683454e+01	-2.512098e+02
1.400000e-07	-6.623712e-06	-3.794175e-09	-4.671181e+01	-2.509108e+02
1.500000e-07	-6.605418e-06	-3.904230e-09	-4.658279e+01	-2.505899e+02
1.600000e-07	-6.586166e-06	-3.889537e-09	-4.644702e+01	-2.502478e+02
1.700000e-07	-6.566175e-06	-3.797642e-09	-4.630604e+01	-2.498851e+02
1.800000e-07	-6.545018e-06	-3.826242e-09	-4.615684e+01	-2.495024e+02
1.900000e-07	-6.522588e-06	-3.784454e-09	-4.599866e+01	-2.491003e+02
2.000000e-07	-6.499325e-06	-3.791999e-09	-4.583460e+01	-2.486791e+02
2.100000e-07	-6.475059e-06	-3.881649e-09	-4.566348e+01	-2.482392e+02
2.200000e-07	-6.449310e-06	-3.762446e-09	-4.548189e+01	-2.477804e+02
2.300000e-07	-6.422106e-06	-3.678223e-09	-4.529004e+01	-2.473025e+02
2.400000e-07	-6.393890e-06	-3.788915e-09	-4.509105e+01	-2.468052e+02
2.500000e-07	-6.364773e-06	-3.812330e-09	-4.488572e+01	-2.462877e+02
2.600000e-07	-6.334586e-06	-3.729842e-09	-4.467283e+01	-2.457491e+02
2.700000e-07	-6.303264e-06	-3.657692e-09	-4.445194e+01	-2.451884e+02
2.800000e-07	-6.271017e-06	-3.658137e-09	-4.422453e+01	-2.446045e+02
2.900000e-07	-6.237620e-06	-3.732065e-09	-4.398900e+01	-2.439962e+02
3.000000e-07	-6.202786e-06	-3.735030e-09	-4.374335e+01	-2.433622e+02
3.100000e-07	-6.166815e-06	-3.650892e-09	-4.348967e+01	-2.427017e+02
3.200000e-07	-6.129734e-06	-3.594696e-09	-4.322817e+01	-2.420136e+02
3.300000e-07	-6.091549e-06	-3.628739e-09	-4.295888e+01	-2.412973e+02
3.400000e-07	-6.052399e-06	-3.693907e-09	-4.268279e+01	-2.405523e+02
3.500000e-07	-6.012296e-06	-3.676271e-09	-4.239997e+01	-2.397785e+02
3.600000e-07	-5.971012e-06	-3.587873e-09	-4.210883e+01	-2.389760e+02
3.700000e-07	-5.928333e-06	-3.542437e-09	-4.180785e+01	-2.381451e+02
3.800000e-07	-5.884569e-06	-3.593845e-09	-4.149922e+01	-2.372865e+02
3.900000e-07	-5.839888e-06	-3.647539e-09	-4.118412e+01	-2.364009e+02
4.000000e-07	-5.794133e-06	-3.579447e-09	-4.086145e+01	-2.354892e+02
4.100000e-07	-5.747339e-06	-3.478775e-09	-4.053144e+01	-2.345523e+02
4.200000e-07	-5.699641e-06	-3.497901e-09	-4.019506e+01	-2.335911e+02
4.300000e-07	-5.650868e-06	-3.579139e-09	-3.985111e+01	-2.326065e+02
4.400000e-07	-5.600614e-06	-3.565440e-09	-3.949670e+01	-2.315990e+02
4.500000e-07	-5.548941e-06	-3.456127e-09	-3.913229e+01	-2.305690e+02
4.600000e-07	-5.496212e-06	-3.404670e-09	-3.876044e+01	-2.295166e+02
4.700000e-07	-5.442574e-06	-3.465546e-09	-3.838218e+01	-2.284416e+02
4.800000e-07	-5.388027e-06	-3.505785e-09	-3.799750e+01	-2.273436e+02
4.900000e-07	-5.332647e-06	-3.430469e-09	-3.760694e+01	-2.262218e+02
5.000000e-07	-5.276432e-06	-3.335885e-09	-3.721050e+01	-2.250751e+02
5.100000e-07	-5.219091e-06	-3.344167e-09	-3.680612e+01	-2.239024e+02
5.200000e-07	-5.160488e-06	-3.410411e-09	-3.639285e+01	-2.227023e+02
5.300000e-07	-5.100946e-06	-3.399780e-09	-3.597294e+01	-2.214735e+02
5.400000e-07	-5.040637e-06	-3.307141e-09	-3.554763e+01	-2.202146e+02
5.500000e-07	-4.979407e-06	-3.258249e-09	-3.511582e+01	-2.189246e+02
5.600000e-07	-4.917327e-06	-3.294927e-09	-3.467802e+01	-2.176023e+02
5.700000e-07	-4.854505e-06	-3.319212e-09	-3.423499e+01	-2.162471e+02
5.800000e-07	-4.790957e-06	-3.256280e-09	-3.378684e+01	-2.148584e+02
5.900000e-07	-4.726580e-06	-3.179207e-09	-3.333283e+01	-2.134363e+02
6.000000e-07	-4.661044e-06	-3.179088e-09	-3.287066e+01	-2.119807e+02
6.100000e-07	-4.594450e-06	-3.203858e-09	-3.240102e+01	-2.104924e+02
6.200000e-07	-4.527099e-06	-3.176231e-09	-3.192605e+01	-2.089719e+02
6.300000e-07	-4.459120e-06	-3.117488e-09	-3.144665e+01	-2.074201e+02
6.400000e-07	-4.390455e-06	-3.091582e-09	-3.096241e+01	-2.058382e+02
6.500000e-07	-4.321001e-06	-3.095019e-09	-3.047261e+01	-2.042271e+02
6.600000e-07	-4.250781e-06	-3.074265e-09	-2.997740e+01	-2.025879e+02
6.700000e-07	-4.179774e-06	-3.030422e-09	-2.947665e+01	-2.009213e+02
6.800000e-07	-4.108151e-06	-2.999085e-09	-2.897154e+01	-1.992279e+02
6.900000e-07	-4.035910e-06	-2.983461e-09	-2.846208e+01	-1.975080e+02
7.000000e-07	-3.962707e-06	-2.954491e-09	-2.794584e+01	-1.957614e+02
7.100000e-07	-3.888515e-06	-2.911760e-09	-2.742262e+01	-1.939877e+02
7.200000e-07	-3.813540e-06	-2.890130e-09	-2.689388e+01	-1.921860e+02
7.300000e-07	-3.737824e-06	-2.880599e-09	-2.635992e+01	-1.903550e+02
7.400000e-07	-3.661395e-06	-2.848375e-09	-2.582092e+01	-1.884930e+02
7.500000e-07	-3.584375e-06	-2.799934e-09	-2.527776e+01	-1.865982e+02
7.600000e-07	-3.506714e-06	-2.772304e-09	-2.473008e+01	-1.846684e+02
7.700000e-07	-3.428234e-06	-2.767095e-09	-2.417663e+01	-1.827014e+02
7.800000e-07	-3.349008e-06	-2.738990e-09	-2.361790e+01	-1.806948e+02
7.900000e-07	-3.269074e-06	-2.683685e-09	-2.305419e+01	-1.786465e+02
8.000000e-07	-3.188506e-06	-2.641103e-09	-2.248601e+01	-1.765544e+02
8.100000e-07	-3.107379e-06	-2.626074e-09	-2.191389e+01	-1.744166e+02
8.200000e-07	-3.025716e-06	-2.610921e-09	-2.133799e+01	-1.722317e+02
8.300000e-07	-2.943569e-06	-2.565762e-09	-2.075866e+01	-1.699983e+02
8.400000e-07	-2.860935e-06	-2.511455e-09	-2.017591e+01	-1.677156e+02
8.500000e-07	-2.777886e-06	-2.479128e-09	-1.959024e+01	-1.653831e+02
8.600000e-07	-2.694456e-06	-2.460107e-09	-1.900187e+01	-1.630007e+02
8.700000e-07	-2.610652e-06	-2.428654e-09	-1.841086e+01	-1.605684e+02
8.800000e-07	-2.526469e-06	-2.377121e-09	-1.781719e+01	-1.580865e+02
8.900000e-07	-2.441850e-06	-2.326852e-09	-1.722044e+01	-1.555556e+02
9.000000e-07	-2.356802e-06	-2.289957e-09	-1.662066e+01	-1.529763e+02
9.100000e-07	-2.271447e-06	-2.259403e-09	-1.601872e+01	-1.503491e+02
9.200000e-07	-2.185767e-06	-2.226807e-09	-1.541448e+01	-1.476745e+02
9.300000e-07	-2.099698e-06	-2.182763e-09	-1.480751e+01	-1.449529e+02
9.400000e-07	-2.013229e-06	-2.132053e-09	-1.419771e+01	-1.421844e+02
9.500000e-07	-1.926408e-06	-2.086607e-09	-1.358543e+01	-1.393690e+02
9.600000e-07	-1.839322e-06	-2.051612e-09	-1.297128e+01	-1.365062e+02
9.700000e-07	-1.752046e-06	-2.016601e-09	-1.235579e+01	-1.335954e+02
9.800000e-07	-1.664584e-06	-1.962816e-09	-1.173900e+01	-1.306357e+02
9.900000e-07	-1.576796e-06	-1.901320e-09	-1.111990e+01	-1.276260e+02
1.000000e-06	-1.488632e-06	-1.855881e-09	-1.049814e+01	-1.245649e+02
1.010000e-06	-1.400200e-06	-1.825702e-09	-9.874504e+00	-1.214511e+02
1.020000e-06	-1.311639e-06	-1.787297e-09	-9.249954e+00	-1.182829e+02
1.030000e-06	-1.222827e-06	-1.725351e-09	-8.623632e+00	-1.150590e+02
1.040000e-06	-1.133633e-06	-1.663267e-09	-7.994616e+00	-1.117780e+02
1.050000e-06	-1.044120e-06	-1.622277e-09	-7.363351e+00	-1.084385e+02
1.060000e-06	-9.544068e-07	-1.587220e-09	-6.730677e+00	-1.050395e+02
1.070000e-06	-8.645417e-07	-1.531443e-09	-6.096929e+00	-1.015801e+02
1.080000e-06	-7.744359e-07	-1.456495e-09	-5.461484e+00	-9.805976e+01
1.090000e-06	-6.840761e-07	-1.393439e-09	-4.824248e+00	-9.447797e+01
1.100000e-06	-5.935847e-07	-1.348212e-09	-4.186084e+00	-9.083458e+01
1.110000e-06	-5.030864e-07	-1.299989e-09	-3.547871e+00	-8.712957e+01
1.120000e-06	-4.125267e-07	-1.236291e-09	-2.909225e+00	-8.336305e+01
1.130000e-06	-3.218601e-07	-1.167387e-09	-2.269825e+00	-7.953520e+01
1.140000e-06	-2.311434e-07	-1.113196e-09	-1.630072e+00	-7.564619e+01
1.150000e-06	-1.403388e-07	-1.066968e-09	-9.896986e-01	-7.169610e+01
1.160000e-06	-4.948717e-08	-1.010206e-09	-3.489939e-01	-6.768488e+01
