# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213151.92000997046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.752110e-06	-3.888738e-09	-4.758205e+01	-2.514613e+02
1.000000e-08	-6.751233e-06	-3.888833e-09	-4.757586e+01	-2.514160e+02
2.000000e-08	-6.748941e-06	-3.887895e-09	-4.755971e+01	-2.513327e+02
3.000000e-08	-6.745445e-06	-3.887719e-09	-4.753508e+01	-2.512146e+02
4.000000e-08	-6.741023e-06	-3.890688e-09	-4.750392e+01	-2.510658e+02
5.000000e-08	-6.735508e-06	-3.890302e-09	-4.746505e+01	-2.508924e+02
6.000000e-08	-6.728852e-06	-3.883137e-09	-4.741815e+01	-2.507011e+02
7.000000e-08	-6.721273e-06	-3.869794e-09	-4.736473e+01	-2.504998e+02
8.000000e-08	-6.712699e-06	-3.854765e-09	-4.730432e+01	-2.502968e+02
9.000000e-08	-6.702505e-06	-3.890918e-09	-4.723248e+01	-2.501005e+02
1.000000e-07	-6.690479e-06	-3.926712e-09	-4.714773e+01	-2.499186e+02
1.100000e-07	-6.676944e-06	-3.916888e-09	-4.705235e+01	-2.497582e+02
1.200000e-07	-6.661895e-06	-3.882947e-09	-4.694630e+01	-2.496248e+02
1.300000e-07	-6.645541e-06	-3.755647e-09	-4.683105e+01	-2.495222e+02
1.400000e-07	-6.628257e-06	-3.805092e-09	-4.670925e+01	-2.494521e+02
1.500000e-07	-6.609887e-06	-3.972922e-09	-4.657980e+01	-2.494137e+02
1.600000e-07	-6.590569e-06	-3.839764e-09	-4.644367e+01	-2.494042e+02
1.700000e-07	-6.570535e-06	-3.820761e-09	-4.630249e+01	-2.494181e+02
1.800000e-07	-6.549261e-06	-3.851967e-09	-4.615257e+01	-2.494477e+02
1.900000e-07	-6.526784e-06	-3.719708e-09	-4.599417e+01	-2.494838e+02
2.000000e-07	-6.503580e-06	-3.861414e-09	-4.583065e+01	-2.495152e+02
2.100000e-07	-6.479251e-06	-3.921200e-09	-4.565921e+01	-2.495301e+02
2.200000e-07	-6.453271e-06	-3.674973e-09	-4.547613e+01	-2.495162e+02
2.300000e-07	-6.425906e-06	-3.704850e-09	-4.528329e+01	-2.494613e+02
2.400000e-07	-6.397625e-06	-3.863368e-09	-4.508399e+01	-2.493540e+02
2.500000e-07	-6.368442e-06	-3.802703e-09	-4.487834e+01	-2.491842e+02
2.600000e-07	-6.338136e-06	-3.720783e-09	-4.466478e+01	-2.489434e+02
2.700000e-07	-6.306666e-06	-3.641484e-09	-4.444301e+01	-2.486255e+02
2.800000e-07	-6.274274e-06	-3.695894e-09	-4.421474e+01	-2.482267e+02
2.900000e-07	-6.240821e-06	-3.809728e-09	-4.397900e+01	-2.477456e+02
3.000000e-07	-6.206008e-06	-3.730782e-09	-4.373367e+01	-2.471835e+02
3.100000e-07	-6.169920e-06	-3.627770e-09	-4.347936e+01	-2.465438e+02
3.200000e-07	-6.132718e-06	-3.636658e-09	-4.321719e+01	-2.458322e+02
3.300000e-07	-6.094551e-06	-3.699610e-09	-4.294823e+01	-2.450561e+02
3.400000e-07	-6.055438e-06	-3.725996e-09	-4.267261e+01	-2.442239e+02
3.500000e-07	-6.015281e-06	-3.670350e-09	-4.238962e+01	-2.433448e+02
3.600000e-07	-5.973847e-06	-3.612057e-09	-4.209763e+01	-2.424284e+02
3.700000e-07	-5.931022e-06	-3.591939e-09	-4.179585e+01	-2.414835e+02
3.800000e-07	-5.887124e-06	-3.644713e-09	-4.148650e+01	-2.405185e+02
3.900000e-07	-5.842321e-06	-3.660579e-09	-4.117077e+01	-2.395402e+02
4.000000e-07	-5.796514e-06	-3.565053e-09	-4.084797e+01	-2.385542e+02
4.100000e-07	-5.749652e-06	-3.524454e-09	-4.051773e+01	-2.375639e+02
4.200000e-07	-5.701776e-06	-3.570150e-09	-4.018035e+01	-2.365711e+02
4.300000e-07	-5.652786e-06	-3.611718e-09	-3.983512e+01	-2.355759e+02
4.400000e-07	-5.602478e-06	-3.559845e-09	-3.948060e+01	-2.345762e+02
4.500000e-07	-5.550863e-06	-3.465014e-09	-3.911687e+01	-2.335689e+02
4.600000e-07	-5.498096e-06	-3.471898e-09	-3.874502e+01	-2.325495e+02
4.700000e-07	-5.444346e-06	-3.527328e-09	-3.836625e+01	-2.315128e+02
4.800000e-07	-5.389665e-06	-3.518285e-09	-3.798091e+01	-2.304533e+02
4.900000e-07	-5.334157e-06	-3.434659e-09	-3.758975e+01	-2.293653e+02
5.000000e-07	-5.277816e-06	-3.375651e-09	-3.719271e+01	-2.282436e+02
5.100000e-07	-5.220342e-06	-3.408671e-09	-3.678769e+01	-2.270838e+02
5.200000e-07	-5.161680e-06	-3.446214e-09	-3.637430e+01	-2.258824e+02
5.300000e-07	-5.102086e-06	-3.409026e-09	-3.595435e+01	-2.246371e+02
5.400000e-07	-5.041690e-06	-3.325095e-09	-3.552874e+01	-2.233468e+02
5.500000e-07	-4.980405e-06	-3.302156e-09	-3.509686e+01	-2.220117e+02
5.600000e-07	-4.918315e-06	-3.348356e-09	-3.465931e+01	-2.206331e+02
5.700000e-07	-4.855535e-06	-3.344252e-09	-3.421690e+01	-2.192136e+02
5.800000e-07	-4.791960e-06	-3.261731e-09	-3.376889e+01	-2.177561e+02
5.900000e-07	-4.727390e-06	-3.206073e-09	-3.331387e+01	-2.162645e+02
6.000000e-07	-4.661733e-06	-3.231220e-09	-3.285118e+01	-2.147426e+02
6.100000e-07	-4.595084e-06	-3.251271e-09	-3.238151e+01	-2.131943e+02
6.200000e-07	-4.527658e-06	-3.195175e-09	-3.190636e+01	-2.116229e+02
6.300000e-07	-4.459598e-06	-3.128304e-09	-3.142674e+01	-2.100315e+02
6.400000e-07	-4.390833e-06	-3.123791e-09	-3.094215e+01	-2.084222e+02
6.500000e-07	-4.321286e-06	-3.144003e-09	-3.045205e+01	-2.067961e+02
6.600000e-07	-4.250969e-06	-3.114526e-09	-2.995653e+01	-2.051535e+02
6.700000e-07	-4.179927e-06	-3.045238e-09	-2.945590e+01	-2.034935e+02
6.800000e-07	-4.108280e-06	-3.014109e-09	-2.895100e+01	-2.018145e+02
6.900000e-07	-4.035945e-06	-3.023708e-09	-2.844126e+01	-2.001139e+02
7.000000e-07	-3.962666e-06	-3.004768e-09	-2.792486e+01	-1.983886e+02
7.100000e-07	-3.888407e-06	-2.947608e-09	-2.740156e+01	-1.966350e+02
7.200000e-07	-3.813336e-06	-2.908498e-09	-2.687253e+01	-1.948492e+02
7.300000e-07	-3.737619e-06	-2.908703e-09	-2.633896e+01	-1.930273e+02
7.400000e-07	-3.661218e-06	-2.894532e-09	-2.580056e+01	-1.911656e+02
7.500000e-07	-3.584103e-06	-2.842134e-09	-2.525713e+01	-1.892606e+02
7.600000e-07	-3.506283e-06	-2.797362e-09	-2.470873e+01	-1.873095e+02
7.700000e-07	-3.427683e-06	-2.784039e-09	-2.415484e+01	-1.853098e+02
7.800000e-07	-3.348392e-06	-2.772036e-09	-2.359608e+01	-1.832600e+02
7.900000e-07	-3.268453e-06	-2.727883e-09	-2.303275e+01	-1.811589e+02
8.000000e-07	-3.187816e-06	-2.673993e-09	-2.246451e+01	-1.790061e+02
8.100000e-07	-3.106622e-06	-2.645941e-09	-2.189233e+01	-1.768017e+02
8.200000e-07	-3.024870e-06	-2.631641e-09	-2.131623e+01	-1.745463e+02
8.300000e-07	-2.942575e-06	-2.600050e-09	-2.073629e+01	-1.722408e+02
8.400000e-07	-2.859811e-06	-2.546078e-09	-2.015306e+01	-1.698863e+02
8.500000e-07	-2.776642e-06	-2.500410e-09	-1.956697e+01	-1.674842e+02
8.600000e-07	-2.693164e-06	-2.476373e-09	-1.897869e+01	-1.650357e+02
8.700000e-07	-2.609314e-06	-2.451099e-09	-1.838781e+01	-1.625420e+02
8.800000e-07	-2.525129e-06	-2.406829e-09	-1.779456e+01	-1.600041e+02
8.900000e-07	-2.440513e-06	-2.350942e-09	-1.719827e+01	-1.574227e+02
9.000000e-07	-2.355348e-06	-2.306717e-09	-1.659811e+01	-1.547983e+02
9.100000e-07	-2.269773e-06	-2.277820e-09	-1.599507e+01	-1.521312e+02
9.200000e-07	-2.183949e-06	-2.247102e-09	-1.539027e+01	-1.494212e+02
9.300000e-07	-2.097848e-06	-2.201457e-09	-1.478351e+01	-1.466680e+02
9.400000e-07	-2.011330e-06	-2.145078e-09	-1.417382e+01	-1.438709e+02
9.500000e-07	-1.924390e-06	-2.098660e-09	-1.356115e+01	-1.410292e+02
9.600000e-07	-1.837209e-06	-2.066921e-09	-1.294679e+01	-1.381420e+02
9.700000e-07	-1.749861e-06	-2.032631e-09	-1.233125e+01	-1.352082e+02
9.800000e-07	-1.662276e-06	-1.978821e-09	-1.171404e+01	-1.322266e+02
9.900000e-07	-1.574393e-06	-1.915341e-09	-1.109473e+01	-1.291960e+02
1.000000e-06	-1.486176e-06	-1.869784e-09	-1.047307e+01	-1.261151e+02
1.010000e-06	-1.397612e-06	-1.841169e-09	-9.848954e+00	-1.229829e+02
1.020000e-06	-1.308798e-06	-1.803245e-09	-9.223084e+00	-1.197979e+02
1.030000e-06	-1.219717e-06	-1.741755e-09	-8.595331e+00	-1.165590e+02
1.040000e-06	-1.130245e-06	-1.677940e-09	-7.964821e+00	-1.132650e+02
1.050000e-06	-1.040496e-06	-1.637325e-09	-7.332365e+00	-1.099147e+02
1.060000e-06	-9.505699e-07	-1.604677e-09	-6.698656e+00	-1.065071e+02
1.070000e-06	-8.605883e-07	-1.551343e-09	-6.064556e+00	-1.030411e+02
1.080000e-06	-7.704805e-07	-1.480803e-09	-5.429567e+00	-9.951595e+01
1.090000e-06	-6.801729e-07	-1.419621e-09	-4.793171e+00	-9.593073e+01
1.100000e-06	-5.896940e-07	-1.374908e-09	-4.155567e+00	-9.228480e+01
1.110000e-06	-4.990766e-07	-1.326684e-09	-3.516987e+00	-8.857766e+01
1.120000e-06	-4.084623e-07	-1.261196e-09	-2.878429e+00	-8.480894e+01
1.130000e-06	-3.178208e-07	-1.192760e-09	-2.239680e+00	-8.097841e+01
1.140000e-06	-2.270809e-07	-1.138547e-09	-1.600237e+00	-7.708600e+01
1.150000e-06	-1.362662e-07	-1.091845e-09	-9.602663e-01	-7.313170e+01
1.160000e-06	-4.543207e-08	-1.034113e-09	-3.201593e-01	-6.911557e+01
1.170000e-06	4.539853e-08	-9.639218e-10	3.199230e-01	-6.503768e+01
1.180000e-06	1.361586e-07	-8.944396e-10	9.595085e-01	-6.089802e+01
1.190000e-06	2.269099e-07	-8.323348e-10	1.599031e+00	-5.669647e+01
1.200000e-06	3.176793e-07	-7.732305e-10	2.238683e+00	-5.243272e+01
1.210000e-06	4.084022e-07	-7.078185e-10	2.878006e+00	-4.810620e+01
1.220000e-06	4.990510e-07	-6.348296e-10	3.516807e+00	-4.371607e+01
1.230000e-06	5.896090e-07	-5.602414e-10	4.154968e+00	-3.926119e+01
1.240000e-06	6.800664e-07	-4.943635e-10	4.792421e+00	-3.474013e+01
1.250000e-06	7.704212e-07	-4.342224e-10	5.429150e+00	-3.015122e+01
1.260000e-06	8.606359e-07	-3.657316e-10	6.064892e+00	-2.549262e+01
1.270000e-06	9.506419e-07	-2.847792e-10	6.699163e+00	-2.076247e+01
1.280000e-06	1.040456e-06	-2.033454e-10	7.332082e+00	-1.595900e+01
1.290000e-06	1.130041e-06	-1.314080e-10	7.963384e+00	-1.108073e+01
1.300000e-06	1.219365e-06	-6.349829e-11	8.592851e+00	-6.126679e+00
1.310000e-06	1.308414e-06	1.272560e-11	9.220380e+00	-1.096568e+00
1.320000e-06	1.397102e-06	9.725877e-11	9.845362e+00	4.008974e+00
1.330000e-06	1.485397e-06	1.797346e-10	1.046758e+01	9.188202e+00
1.340000e-06	1.573381e-06	2.536017e-10	1.108760e+01	1.443809e+01
1.350000e-06	1.661090e-06	3.284098e-10	1.170568e+01	1.975419e+01
1.360000e-06	1.748480e-06	4.159541e-10	1.232152e+01	2.513057e+01
1.370000e-06	1.835600e-06	5.060464e-10	1.293545e+01	3.055976e+01
1.380000e-06	1.922555e-06	5.875230e-10	1.354822e+01	3.603282e+01
