# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213149.69767078885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-4.911294e-06	-3.290689e-09	-3.470213e+01	-2.157449e+02
5.700000e-07	-4.848643e-06	-3.264575e-09	-3.425946e+01	-2.143837e+02
5.800000e-07	-4.785216e-06	-3.243570e-09	-3.381130e+01	-2.129951e+02
5.900000e-07	-4.720945e-06	-3.214476e-09	-3.335717e+01	-2.115775e+02
6.000000e-07	-4.655613e-06	-3.197662e-09	-3.289555e+01	-2.101294e+02
6.100000e-07	-4.589232e-06	-3.178760e-09	-3.242651e+01	-2.086493e+02
6.200000e-07	-4.522039e-06	-3.152734e-09	-3.195174e+01	-2.071363e+02
6.300000e-07	-4.454157e-06	-3.120673e-09	-3.147211e+01	-2.055894e+02
6.400000e-07	-4.385537e-06	-3.100101e-09	-3.098725e+01	-2.040084e+02
6.500000e-07	-4.316225e-06	-3.092576e-09	-3.049751e+01	-2.023933e+02
6.600000e-07	-4.246145e-06	-3.064094e-09	-3.000234e+01	-2.007446e+02
6.700000e-07	-4.175295e-06	-3.026800e-09	-2.950173e+01	-1.990632e+02
6.800000e-07	-4.103833e-06	-2.995900e-09	-2.899679e+01	-1.973500e+02
6.900000e-07	-4.031600e-06	-2.976597e-09	-2.848641e+01	-1.956063e+02
7.000000e-07	-3.958521e-06	-2.956942e-09	-2.797004e+01	-1.938333e+02
7.100000e-07	-3.884628e-06	-2.917372e-09	-2.744794e+01	-1.920319e+02
7.200000e-07	-3.809910e-06	-2.883515e-09	-2.692000e+01	-1.902027e+02
7.300000e-07	-3.734402e-06	-2.860801e-09	-2.638647e+01	-1.883460e+02
7.400000e-07	-3.658163e-06	-2.842382e-09	-2.584778e+01	-1.864615e+02
7.500000e-07	-3.581296e-06	-2.815159e-09	-2.530466e+01	-1.845483e+02
7.600000e-07	-3.503699e-06	-2.773951e-09	-2.475638e+01	-1.826049e+02
7.700000e-07	-3.425342e-06	-2.744944e-09	-2.420272e+01	-1.806295e+02
7.800000e-07	-3.346230e-06	-2.717795e-09	-2.364373e+01	-1.786195e+02
7.900000e-07	-3.266401e-06	-2.687754e-09	-2.307968e+01	-1.765723e+02
8.000000e-07	-3.186013e-06	-2.656995e-09	-2.251167e+01	-1.744848e+02
8.100000e-07	-3.105046e-06	-2.621588e-09	-2.193958e+01	-1.723542e+02
8.200000e-07	-3.023594e-06	-2.588825e-09	-2.136406e+01	-1.701775e+02
8.300000e-07	-2.941680e-06	-2.551882e-09	-2.078527e+01	-1.679524e+02
8.400000e-07	-2.859204e-06	-2.519613e-09	-2.020251e+01	-1.656767e+02
8.500000e-07	-2.776246e-06	-2.491355e-09	-1.961635e+01	-1.633489e+02
8.600000e-07	-2.692867e-06	-2.453655e-09	-1.902721e+01	-1.609680e+02
8.700000e-07	-2.609099e-06	-2.413555e-09	-1.843532e+01	-1.585338e+02
8.800000e-07	-2.524998e-06	-2.373854e-09	-1.784108e+01	-1.560466e+02
8.900000e-07	-2.440533e-06	-2.341151e-09	-1.724427e+01	-1.535072e+02
9.000000e-07	-2.355657e-06	-2.303402e-09	-1.664456e+01	-1.509169e+02
9.100000e-07	-2.270460e-06	-2.252685e-09	-1.604257e+01	-1.482771e+02
9.200000e-07	-2.184932e-06	-2.209921e-09	-1.543826e+01	-1.455895e+02
9.300000e-07	-2.098999e-06	-2.177500e-09	-1.483107e+01	-1.428555e+02
9.400000e-07	-2.012681e-06	-2.143117e-09	-1.422117e+01	-1.400765e+02
9.500000e-07	-1.926018e-06	-2.094989e-09	-1.360883e+01	-1.372534e+02
9.600000e-07	-1.839062e-06	-2.042421e-09	-1.299441e+01	-1.343865e+02
9.700000e-07	-1.751896e-06	-2.001879e-09	-1.237852e+01	-1.314757e+02
9.800000e-07	-1.664521e-06	-1.963911e-09	-1.176115e+01	-1.285201e+02
9.900000e-07	-1.576893e-06	-1.919630e-09	-1.114198e+01	-1.255184e+02
1.000000e-06	-1.488954e-06	-1.866382e-09	-1.052062e+01	-1.224685e+02
1.010000e-06	-1.400711e-06	-1.814194e-09	-9.897121e+00	-1.193682e+02
1.020000e-06	-1.312279e-06	-1.772618e-09	-9.272274e+00	-1.162148e+02
1.030000e-06	-1.223569e-06	-1.728274e-09	-8.645475e+00	-1.130055e+02
1.040000e-06	-1.134452e-06	-1.677260e-09	-8.015792e+00	-1.097377e+02
1.050000e-06	-1.045091e-06	-1.622242e-09	-7.384388e+00	-1.064089e+02
1.060000e-06	-9.556265e-07	-1.572198e-09	-6.752249e+00	-1.030172e+02
1.070000e-06	-8.660161e-07	-1.525159e-09	-6.119081e+00	-9.956087e+01
1.080000e-06	-7.761906e-07	-1.468430e-09	-5.484394e+00	-9.603914e+01
1.090000e-06	-6.861478e-07	-1.408563e-09	-4.848171e+00	-9.245174e+01
1.100000e-06	-5.959543e-07	-1.348609e-09	-4.210883e+00	-8.879907e+01
1.110000e-06	-5.056488e-07	-1.292077e-09	-3.572804e+00	-8.508210e+01
1.120000e-06	-4.153214e-07	-1.238881e-09	-2.934571e+00	-8.130228e+01
1.130000e-06	-3.249575e-07	-1.182522e-09	-2.296079e+00	-7.746136e+01
1.140000e-06	-2.344852e-07	-1.124663e-09	-1.656822e+00	-7.356126e+01
1.150000e-06	-1.439776e-07	-1.061619e-09	-1.017314e+00	-6.960382e+01
1.160000e-06	-5.341785e-08	-9.986813e-10	-3.774389e-01	-6.559062e+01
1.170000e-06	3.718749e-08	-9.395190e-10	2.627587e-01	-6.152281e+01
1.180000e-06	1.277519e-07	-8.762226e-10	9.026669e-01	-5.740096e+01
1.190000e-06	2.183310e-07	-8.058593e-10	1.542679e+00	-5.322490e+01
1.200000e-06	3.089722e-07	-7.322736e-10	2.183130e+00	-4.899371e+01
1.210000e-06	3.995564e-07	-6.685940e-10	2.823179e+00	-4.470571e+01
1.220000e-06	4.899394e-07	-6.107074e-10	3.461805e+00	-4.035846e+01
1.230000e-06	5.801554e-07	-5.425238e-10	4.099252e+00	-3.594896e+01
1.240000e-06	6.702837e-07	-4.638722e-10	4.736079e+00	-3.147374e+01
1.250000e-06	7.603333e-07	-3.898890e-10	5.372350e+00	-2.692914e+01
1.260000e-06	8.502345e-07	-3.246822e-10	6.007572e+00	-2.231154e+01
1.270000e-06	9.398873e-07	-2.538976e-10	6.641039e+00	-1.761759e+01
1.280000e-06	1.029263e-06	-1.702749e-10	7.272546e+00	-1.284456e+01
1.290000e-06	1.118370e-06	-8.857315e-11	7.902157e+00	-7.990549e+00
1.300000e-06	1.207258e-06	-1.396261e-11	8.530223e+00	-3.054737e+00
1.310000e-06	1.295917e-06	5.615912e-11	9.156669e+00	1.962406e+00
1.320000e-06	1.384355e-06	1.323780e-10	9.781552e+00	7.058980e+00
1.330000e-06	1.472535e-06	2.162689e-10	1.040461e+01	1.223156e+01
1.340000e-06	1.560418e-06	2.952619e-10	1.102557e+01	1.747517e+01
1.350000e-06	1.648026e-06	3.689971e-10	1.164459e+01	2.278330e+01
1.360000e-06	1.735350e-06	4.477276e-10	1.226160e+01	2.814802e+01
1.370000e-06	1.822397e-06	5.355287e-10	1.287666e+01	3.356011e+01
1.380000e-06	1.909166e-06	6.258417e-10	1.348975e+01	3.900923e+01
1.390000e-06	1.995653e-06	7.118580e-10	1.410085e+01	4.448419e+01
1.400000e-06	2.081851e-06	7.967075e-10	1.470991e+01	4.997313e+01
1.410000e-06	2.167743e-06	8.820614e-10	1.531680e+01	5.546383e+01
1.420000e-06	2.253238e-06	9.661584e-10	1.592089e+01	6.094392e+01
1.430000e-06	2.338312e-06	1.049036e-09	1.652200e+01	6.640114e+01
1.440000e-06	2.423027e-06	1.129655e-09	1.712058e+01	7.182352e+01
1.450000e-06	2.507416e-06	1.210370e-09	1.771686e+01	7.719962e+01
1.460000e-06	2.591486e-06	1.287463e-09	1.831087e+01	8.251866e+01
1.470000e-06	2.675151e-06	1.366557e-09	1.890204e+01	8.777064e+01
1.480000e-06	2.758361e-06	1.448986e-09	1.948997e+01	9.294642e+01
1.490000e-06	2.841115e-06	1.530327e-09	2.007470e+01	9.803781e+01
1.500000e-06	2.923357e-06	1.605407e-09	2.065581e+01	1.030376e+02
1.510000e-06	3.005055e-06	1.676393e-09	2.123307e+01	1.079396e+02
1.520000e-06	3.086197e-06	1.748947e-09	2.180640e+01	1.127384e+02
1.530000e-06	3.166762e-06	1.822271e-09	2.237565e+01	1.174298e+02
1.540000e-06	3.246746e-06	1.888826e-09	2.294080e+01	1.220105e+02
1.550000e-06	3.326093e-06	1.950195e-09	2.350145e+01	1.264779e+02
1.560000e-06	3.404833e-06	2.015350e-09	2.405781e+01	1.308306e+02
1.570000e-06	3.483001e-06	2.084065e-09	2.461013e+01	1.350677e+02
1.580000e-06	3.560496e-06	2.148513e-09	2.515769e+01	1.391892e+02
1.590000e-06	3.637314e-06	2.208259e-09	2.570047e+01	1.431960e+02
1.600000e-06	3.713485e-06	2.268666e-09	2.623868e+01	1.470896e+02
1.610000e-06	3.788999e-06	2.331854e-09	2.677224e+01	1.508721e+02
1.620000e-06	3.863696e-06	2.389628e-09	2.730004e+01	1.545461e+02
1.630000e-06	3.937538e-06	2.438886e-09	2.782179e+01	1.581148e+02
1.640000e-06	4.010550e-06	2.485614e-09	2.833767e+01	1.615818e+02
1.650000e-06	4.082700e-06	2.534168e-09	2.884747e+01	1.649508e+02
1.660000e-06	4.154133e-06	2.584404e-09	2.935220e+01	1.682258e+02
1.670000e-06	4.224874e-06	2.630723e-09	2.985204e+01	1.714107e+02
1.680000e-06	4.294924e-06	2.675573e-09	3.034700e+01	1.745094e+02
1.690000e-06	4.364233e-06	2.723939e-09	3.083672e+01	1.775254e+02
1.700000e-06	4.432779e-06	2.772534e-09	3.132105e+01	1.804620e+02
1.710000e-06	4.500645e-06	2.816004e-09	3.180058e+01	1.833222e+02
1.720000e-06	4.567814e-06	2.855673e-09	3.227518e+01	1.861082e+02
1.730000e-06	4.634172e-06	2.894301e-09	3.274405e+01	1.888219e+02
1.740000e-06	4.699466e-06	2.930245e-09	3.320540e+01	1.914645e+02
1.750000e-06	4.763749e-06	2.964164e-09	3.365962e+01	1.940369e+02
1.760000e-06	4.827276e-06	2.999458e-09	3.410848e+01	1.965394e+02
1.770000e-06	4.890055e-06	3.037198e-09	3.455206e+01	1.989719e+02
1.780000e-06	4.952076e-06	3.074690e-09	3.499029e+01	2.013343e+02
1.790000e-06	5.013330e-06	3.109832e-09	3.542310e+01	2.036260e+02
1.800000e-06	5.073791e-06	3.143470e-09	3.585030e+01	2.058468e+02
1.810000e-06	5.133512e-06	3.174938e-09	3.627228e+01	2.079963e+02
1.820000e-06	5.192368e-06	3.204612e-09	3.668814e+01	2.100746e+02
1.830000e-06	5.250033e-06	3.230908e-09	3.709559e+01	2.120819e+02
1.840000e-06	5.306535e-06	3.256960e-09	3.749482e+01	2.140191e+02
1.850000e-06	5.362155e-06	3.284387e-09	3.788782e+01	2.158874e+02
1.860000e-06	5.416904e-06	3.310544e-09	3.827466e+01	2.176885e+02
1.870000e-06	5.470717e-06	3.335507e-09	3.865490e+01	2.194244e+02
1.880000e-06	5.523580e-06	3.360279e-09	3.902841e+01	2.210977e+02
1.890000e-06	5.575410e-06	3.386645e-09	3.939463e+01	2.227111e+02
1.900000e-06	5.626011e-06	3.412990e-09	3.975217e+01	2.242675e+02
1.910000e-06	5.675249e-06	3.437582e-09	4.010007e+01	2.257697e+02
1.920000e-06	5.723241e-06	3.460011e-09	4.043917e+01	2.272205e+02
1.930000e-06	5.770214e-06	3.479616e-09	4.077108e+01	2.286225e+02
1.940000e-06	5.816265e-06	3.497872e-09	4.109646e+01	2.299778e+02
1.950000e-06	5.861356e-06	3.517058e-09	4.141507e+01	2.312883e+02
1.960000e-06	5.905508e-06	3.536929e-09	4.172704e+01	2.325551e+02
1.970000e-06	5.948784e-06	3.556458e-09	4.203282e+01	2.337792e+02
1.980000e-06	5.990969e-06	3.574836e-09	4.233088e+01	2.349608e+02
1.990000e-06	6.031819e-06	3.593843e-09	4.261952e+01	2.360999e+02
2.000000e-06	6.071529e-06	3.613669e-09	4.290010e+01	2.371963e+02
2.010000e-06	6.110285e-06	3.630991e-09	4.317394e+01	2.382493e+02
2.020000e-06	6.148024e-06	3.644954e-09	4.344060e+01	2.392586e+02
2.030000e-06	6.184766e-06	3.659290e-09	4.370021e+01	2.402235e+02
2.040000e-06	6.220555e-06	3.675476e-09	4.395309e+01	2.411440e+02
2.050000e-06	6.255271e-06	3.689352e-09	4.419838e+01	2.420200e+02
2.060000e-06	6.288728e-06	3.701767e-09	4.443478e+01	2.428522e+02
2.070000e-06	6.320919e-06	3.714277e-09	4.466223e+01	2.436414e+02
2.080000e-06	6.352036e-06	3.726902e-09	4.488210e+01	2.443893e+02
2.090000e-06	6.382113e-06	3.740618e-09	4.509462e+01	2.450975e+02
2.100000e-06	6.411168e-06	3.753403e-09	4.529992e+01	2.457684e+02
2.110000e-06	6.439288e-06	3.763587e-09	4.549861e+01	2.464044e+02
2.120000e-06	6.466352e-06	3.772225e-09	4.568984e+01	2.470082e+02
2.130000e-06	6.492077e-06	3.780650e-09	4.587160e+01	2.475822e+02
2.140000e-06	6.516357e-06	3.789376e-09	4.604316e+01	2.481290e+02
2.150000e-06	6.539461e-06	3.798898e-09	4.620641e+01	2.486504e+02
2.160000e-06	6.561534e-06	3.807640e-09	4.636237e+01	2.491480e+02
2.170000e-06	6.582554e-06	3.815937e-09	4.651089e+01	2.496229e+02
2.180000e-06	6.602579e-06	3.826194e-09	4.665238e+01	2.500755e+02
2.190000e-06	6.621616e-06	3.836912e-09	4.678690e+01	2.505054e+02
2.200000e-06	6.639497e-06	3.845318e-09	4.691324e+01	2.509119e+02
2.210000e-06	6.656092e-06	3.850775e-09	4.703050e+01	2.512936e+02
2.220000e-06	6.671471e-06	3.855552e-09	4.713916e+01	2.516489e+02
2.230000e-06	6.685623e-06	3.861195e-09	4.723915e+01	2.519757e+02
2.240000e-06	6.698530e-06	3.867154e-09	4.733035e+01	2.522723e+02
2.250000e-06	6.710173e-06	3.871929e-09	4.741262e+01	2.525366e+02
2.260000e-06	6.720380e-06	3.874604e-09	4.748474e+01	2.527674e+02
2.270000e-06	6.729116e-06	3.877108e-09	4.754647e+01	2.529635e+02
2.280000e-06	6.736611e-06	3.881506e-09	4.759943e+01	2.531247e+02
2.290000e-06	6.742996e-06	3.886224e-09	4.764454e+01	2.532513e+02
2.300000e-06	6.748266e-06	3.888949e-09	4.768178e+01	2.533443e+02
2.310000e-06	6.752449e-06	3.888330e-09	4.771134e+01	2.534056e+02
2.320000e-06	6.755612e-06	3.887493e-09	4.773369e+01	2.534376e+02
2.330000e-06	6.757535e-06	3.889956e-09	4.774727e+01	2.534431e+02
2.340000e-06	6.758027e-06	3.892294e-09	4.775075e+01	2.534254e+02
2.350000e-06	6.757374e-06	3.892775e-09	4.774613e+01	2.533877e+02
2.360000e-06	6.755674e-06	3.894720e-09	4.773412e+01	2.533332e+02
2.370000e-06	6.752918e-06	3.895400e-09	4.771465e+01	2.532648e+02
2.380000e-06	6.749183e-06	3.898592e-09	4.768826e+01	2.531845e+02
2.390000e-06	6.744459e-06	3.896868e-09	4.765488e+01	2.530940e+02
2.400000e-06	6.738466e-06	3.892112e-09	4.761254e+01	2.529938e+02
2.410000e-06	6.731096e-06	3.886734e-09	4.756046e+01	2.528836e+02
2.420000e-06	6.722687e-06	3.868834e-09	4.750104e+01	2.527620e+02
2.430000e-06	6.713335e-06	3.908349e-09	4.743496e+01	2.526268e+02
2.440000e-06	6.702711e-06	3.880700e-09	4.735989e+01	2.524749e+02
2.450000e-06	6.690253e-06	3.841605e-09	4.727187e+01	2.523027e+02
2.460000e-06	6.675766e-06	3.832462e-09	4.716951e+01	2.521062e+02
2.470000e-06	6.659960e-06	3.778287e-09	4.705783e+01	2.518811e+02
2.480000e-06	6.643697e-06	3.928216e-09	4.694292e+01	2.516234e+02
2.490000e-06	6.626766e-06	3.918533e-09	4.682329e+01	2.513294e+02
2.500000e-06	6.608453e-06	3.722520e-09	4.669389e+01	2.509962e+02
2.510000e-06	6.588901e-06	3.893920e-09	4.655574e+01	2.506217e+02
2.520000e-06	6.568652e-06	3.840970e-09	4.641267e+01	2.502048e+02
2.530000e-06	6.547197e-06	3.767069e-09	4.626107e+01	2.497454e+02
2.540000e-06	6.524058e-06	4.013398e-09	4.609757e+01	2.492449e+02
2.550000e-06	6.499774e-06	3.825166e-09	4.592599e+01	2.487053e+02
2.560000e-06	6.474562e-06	3.641685e-09	4.574785e+01	2.481299e+02
2.570000e-06	6.448326e-06	3.853065e-09	4.556247e+01	2.475227e+02
2.580000e-06	6.420987e-06	3.755820e-09	4.536929e+01	2.468882e+02
2.590000e-06	6.392442e-06	3.618848e-09	4.516761e+01	2.462311e+02
2.600000e-06	6.362867e-06	3.709842e-09	4.495864e+01	2.455563e+02
2.610000e-06	6.332121e-06	3.635835e-09	4.474138e+01	2.448681e+02
2.620000e-06	6.299975e-06	3.736390e-09	4.451425e+01	2.441705e+02
2.630000e-06	6.266710e-06	3.723333e-09	4.427921e+01	2.434665e+02
2.640000e-06	6.232387e-06	3.549734e-09	4.403669e+01	2.427583e+02
2.650000e-06	6.196939e-06	3.699349e-09	4.378622e+01	2.420470e+02
2.660000e-06	6.160522e-06	3.673666e-09	4.352891e+01	2.413326e+02
2.670000e-06	6.122958e-06	3.609767e-09	4.326349e+01	2.406139e+02
2.680000e-06	6.084109e-06	3.678438e-09	4.298899e+01	2.398889e+02
2.690000e-06	6.044117e-06	3.588082e-09	4.270641e+01	2.391546e+02
2.700000e-06	6.003096e-06	3.616434e-09	4.241657e+01	2.384076e+02
2.710000e-06	5.961146e-06	3.588140e-09	4.212016e+01	2.376439e+02
2.720000e-06	5.918157e-06	3.596479e-09	4.181641e+01	2.368596e+02
2.730000e-06	5.874188e-06	3.621063e-09	4.150573e+01	2.360506e+02
2.740000e-06	5.829290e-06	3.491999e-09	4.118849e+01	2.352134e+02
2.750000e-06	5.783322e-06	3.554999e-09	4.086370e+01	2.343450e+02
2.760000e-06	5.736382e-06	3.555107e-09	4.053202e+01	2.334430e+02
2.770000e-06	5.688378e-06	3.516392e-09	4.019284e+01	2.325058e+02
2.780000e-06	5.639305e-06	3.507223e-09	3.984610e+01	2.315325e+02
2.790000e-06	5.589232e-06	3.438407e-09	3.949230e+01	2.305232e+02
2.800000e-06	5.538171e-06	3.507062e-09	3.913151e+01	2.294786e+02
2.810000e-06	5.486127e-06	3.465765e-09	3.876378e+01	2.283998e+02
2.820000e-06	5.432757e-06	3.421568e-09	3.838668e+01	2.272884e+02
2.830000e-06	5.378064e-06	3.436688e-09	3.800023e+01	2.261464e+02
2.840000e-06	5.322380e-06	3.395712e-09	3.760678e+01	2.249756e+02
2.850000e-06	5.265751e-06	3.402542e-09	3.720665e+01	2.237777e+02
2.860000e-06	5.208189e-06	3.362823e-09	3.679993e+01	2.225543e+02
2.870000e-06	5.149722e-06	3.353202e-09	3.638681e+01	2.213064e+02
2.880000e-06	5.090407e-06	3.333703e-09	3.596770e+01	2.200344e+02
2.890000e-06	5.030367e-06	3.301934e-09	3.554348e+01	2.187386e+02
2.900000e-06	4.969484e-06	3.298915e-09	3.511329e+01	2.174183e+02
2.910000e-06	4.907480e-06	3.260694e-09	3.467519e+01	2.160727e+02
2.920000e-06	4.844375e-06	3.247915e-09	3.422930e+01	2.147006e+02
2.930000e-06	4.780388e-06	3.232042e-09	3.377718e+01	2.133004e+02
2.940000e-06	4.715590e-06	3.205506e-09	3.331933e+01	2.118707e+02
2.950000e-06	4.650005e-06	3.173262e-09	3.285592e+01	2.104098e+02
2.960000e-06	4.583639e-06	3.151709e-09	3.238700e+01	2.089166e+02
2.970000e-06	4.516569e-06	3.144545e-09	3.191309e+01	2.073899e+02
2.980000e-06	4.448835e-06	3.111617e-09	3.143450e+01	2.058293e+02
2.990000e-06	4.380269e-06	3.071137e-09	3.095002e+01	2.042345e+02
3.000000e-06	4.310732e-06	3.046959e-09	3.045870e+01	2.026057e+02
3.010000e-06	4.240283e-06	3.041173e-09	2.996092e+01	2.009437e+02
3.020000e-06	4.169053e-06	3.017821e-09	2.945762e+01	1.992493e+02
3.030000e-06	4.097051e-06	2.981025e-09	2.894887e+01	1.975237e+02
3.040000e-06	4.024353e-06	2.946893e-09	2.843520e+01	1.957680e+02
3.050000e-06	3.951041e-06	2.931554e-09	2.791719e+01	1.939834e+02
3.060000e-06	3.877047e-06	2.912841e-09	2.739437e+01	1.921706e+02
3.070000e-06	3.802329e-06	2.874230e-09	2.686643e+01	1.903303e+02
3.080000e-06	3.726910e-06	2.838923e-09	2.633353e+01	1.884624e+02
3.090000e-06	3.650816e-06	2.810626e-09	2.579587e+01	1.865664e+02
3.100000e-06	3.574011e-06	2.792186e-09	2.525318e+01	1.846413e+02
3.110000e-06	3.496407e-06	2.758084e-09	2.470485e+01	1.826852e+02
3.120000e-06	3.417973e-06	2.726298e-09	2.415065e+01	1.806961e+02
3.130000e-06	3.338814e-06	2.699120e-09	2.359133e+01	1.786715e+02
3.140000e-06	3.259046e-06	2.661984e-09	2.302771e+01	1.766084e+02
3.150000e-06	3.178698e-06	2.627780e-09	2.245999e+01	1.745039e+02
3.160000e-06	3.097876e-06	2.596706e-09	2.188892e+01	1.723550e+02
3.170000e-06	3.016580e-06	2.572400e-09	2.131450e+01	1.701592e+02
3.180000e-06	2.934733e-06	2.530158e-09	2.073618e+01	1.679139e+02
3.190000e-06	2.852390e-06	2.479628e-09	2.015437e+01	1.656173e+02
3.200000e-06	2.769566e-06	2.453295e-09	1.956915e+01	1.632682e+02
3.210000e-06	2.686328e-06	2.431355e-09	1.898101e+01	1.608659e+02
3.220000e-06	2.602751e-06	2.391397e-09	1.839047e+01	1.584103e+02
3.230000e-06	2.518823e-06	2.336606e-09	1.779745e+01	1.559020e+02
3.240000e-06	2.434488e-06	2.296815e-09	1.720156e+01	1.533419e+02
3.250000e-06	2.349693e-06	2.277425e-09	1.660242e+01	1.507315e+02
3.260000e-06	2.264393e-06	2.240006e-09	1.599970e+01	1.480722e+02
3.270000e-06	2.178614e-06	2.183908e-09	1.539362e+01	1.453658e+02
