# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213156.51267345925

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.791448e-06	-4.239698e-09	-4.757548e+01	-2.734846e+02
1.000000e-08	-6.791198e-06	-4.239059e-09	-4.757373e+01	-2.734387e+02
2.000000e-08	-6.789605e-06	-4.240629e-09	-4.756257e+01	-2.733637e+02
3.000000e-08	-6.786572e-06	-4.240133e-09	-4.754132e+01	-2.732633e+02
4.000000e-08	-6.782525e-06	-4.239403e-09	-4.751297e+01	-2.731420e+02
5.000000e-08	-6.777548e-06	-4.237896e-09	-4.747811e+01	-2.730045e+02
6.000000e-08	-6.771442e-06	-4.232855e-09	-4.743534e+01	-2.728565e+02
7.000000e-08	-6.764239e-06	-4.225686e-09	-4.738488e+01	-2.727034e+02
8.000000e-08	-6.756071e-06	-4.211003e-09	-4.732766e+01	-2.725508e+02
9.000000e-08	-6.746465e-06	-4.199611e-09	-4.726037e+01	-2.724039e+02
1.000000e-07	-6.735084e-06	-4.264979e-09	-4.718064e+01	-2.722674e+02
1.100000e-07	-6.722163e-06	-4.299522e-09	-4.709012e+01	-2.721450e+02
1.200000e-07	-6.707723e-06	-4.276593e-09	-4.698897e+01	-2.720397e+02
1.300000e-07	-6.691744e-06	-4.214678e-09	-4.687703e+01	-2.719527e+02
1.400000e-07	-6.674675e-06	-4.052068e-09	-4.675746e+01	-2.718844e+02
1.500000e-07	-6.656766e-06	-4.218490e-09	-4.663200e+01	-2.718334e+02
1.600000e-07	-6.637831e-06	-4.392166e-09	-4.649937e+01	-2.717968e+02
1.700000e-07	-6.618146e-06	-4.136245e-09	-4.636147e+01	-2.717705e+02
1.800000e-07	-6.597501e-06	-4.178152e-09	-4.621684e+01	-2.717489e+02
1.900000e-07	-6.575435e-06	-4.181700e-09	-4.606227e+01	-2.717254e+02
2.000000e-07	-6.552311e-06	-4.019153e-09	-4.590028e+01	-2.716925e+02
2.100000e-07	-6.528379e-06	-4.297478e-09	-4.573263e+01	-2.716422e+02
2.200000e-07	-6.503095e-06	-4.283672e-09	-4.555551e+01	-2.715661e+02
2.300000e-07	-6.476220e-06	-3.917715e-09	-4.536725e+01	-2.714560e+02
2.400000e-07	-6.448225e-06	-4.019459e-09	-4.517114e+01	-2.713041e+02
2.500000e-07	-6.419350e-06	-4.185551e-09	-4.496886e+01	-2.711034e+02
2.600000e-07	-6.389478e-06	-4.127407e-09	-4.475960e+01	-2.708476e+02
2.700000e-07	-6.358450e-06	-4.067735e-09	-4.454224e+01	-2.705318e+02
2.800000e-07	-6.326380e-06	-3.932104e-09	-4.431758e+01	-2.701525e+02
2.900000e-07	-6.293192e-06	-3.971428e-09	-4.408510e+01	-2.697075e+02
