# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213155.82757741932

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.751550e-06	-4.163276e-09	-4.757497e+01	-2.708257e+02
1.000000e-08	-6.751054e-06	-4.161482e-09	-4.757147e+01	-2.708218e+02
2.000000e-08	-6.749126e-06	-4.162771e-09	-4.755789e+01	-2.707897e+02
3.000000e-08	-6.745849e-06	-4.162457e-09	-4.753480e+01	-2.707298e+02
4.000000e-08	-6.741629e-06	-4.161316e-09	-4.750506e+01	-2.706428e+02
5.000000e-08	-6.736398e-06	-4.160026e-09	-4.746820e+01	-2.705297e+02
6.000000e-08	-6.730034e-06	-4.157874e-09	-4.742336e+01	-2.703917e+02
7.000000e-08	-6.722615e-06	-4.154948e-09	-4.737108e+01	-2.702306e+02
8.000000e-08	-6.714171e-06	-4.146528e-09	-4.731158e+01	-2.700480e+02
9.000000e-08	-6.704363e-06	-4.138475e-09	-4.724247e+01	-2.698460e+02
1.000000e-07	-6.692812e-06	-4.172060e-09	-4.716107e+01	-2.696266e+02
1.100000e-07	-6.679632e-06	-4.182938e-09	-4.706820e+01	-2.693919e+02
1.200000e-07	-6.664925e-06	-4.163293e-09	-4.696456e+01	-2.691438e+02
1.300000e-07	-6.648738e-06	-4.119162e-09	-4.685051e+01	-2.688841e+02
1.400000e-07	-6.631541e-06	-4.037522e-09	-4.672932e+01	-2.686142e+02
1.500000e-07	-6.613454e-06	-4.144685e-09	-4.660187e+01	-2.683351e+02
1.600000e-07	-6.594400e-06	-4.215246e-09	-4.646761e+01	-2.680473e+02
1.700000e-07	-6.574573e-06	-4.071643e-09	-4.632790e+01	-2.677508e+02
1.800000e-07	-6.553633e-06	-4.118193e-09	-4.618034e+01	-2.674451e+02
1.900000e-07	-6.531386e-06	-4.107800e-09	-4.602358e+01	-2.671288e+02
