# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213151.31614370638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.687024e-06	-3.823067e-09	-4.758100e+01	-2.493524e+02
1.000000e-08	-6.686650e-06	-3.821547e-09	-4.757833e+01	-2.493318e+02
2.000000e-08	-6.684965e-06	-3.823250e-09	-4.756634e+01	-2.492847e+02
3.000000e-08	-6.681852e-06	-3.823046e-09	-4.754419e+01	-2.492125e+02
4.000000e-08	-6.677718e-06	-3.822774e-09	-4.751478e+01	-2.491168e+02
5.000000e-08	-6.672599e-06	-3.823028e-09	-4.747835e+01	-2.489993e+02
6.000000e-08	-6.666420e-06	-3.818655e-09	-4.743439e+01	-2.488620e+02
7.000000e-08	-6.659204e-06	-3.813017e-09	-4.738304e+01	-2.487066e+02
8.000000e-08	-6.651004e-06	-3.801851e-09	-4.732469e+01	-2.485351e+02
9.000000e-08	-6.641470e-06	-3.768118e-09	-4.725686e+01	-2.483492e+02
1.000000e-07	-6.630157e-06	-3.814667e-09	-4.717636e+01	-2.481503e+02
1.100000e-07	-6.617173e-06	-3.852429e-09	-4.708397e+01	-2.479399e+02
1.200000e-07	-6.602725e-06	-3.842274e-09	-4.698117e+01	-2.477187e+02
1.300000e-07	-6.586867e-06	-3.824857e-09	-4.686834e+01	-2.474875e+02
1.400000e-07	-6.569880e-06	-3.646419e-09	-4.674747e+01	-2.472465e+02
1.500000e-07	-6.551996e-06	-3.751094e-09	-4.662021e+01	-2.469953e+02
1.600000e-07	-6.533141e-06	-3.953283e-09	-4.648605e+01	-2.467334e+02
1.700000e-07	-6.513484e-06	-3.712067e-09	-4.634619e+01	-2.464598e+02
1.800000e-07	-6.492855e-06	-3.766264e-09	-4.619940e+01	-2.461730e+02
1.900000e-07	-6.470992e-06	-3.813880e-09	-4.604383e+01	-2.458715e+02
2.000000e-07	-6.448209e-06	-3.574611e-09	-4.588172e+01	-2.455533e+02
2.100000e-07	-6.424511e-06	-3.822017e-09	-4.571310e+01	-2.452163e+02
2.200000e-07	-6.399409e-06	-3.908291e-09	-4.553449e+01	-2.448585e+02
2.300000e-07	-6.372813e-06	-3.564385e-09	-4.534525e+01	-2.444776e+02
2.400000e-07	-6.345106e-06	-3.645607e-09	-4.514810e+01	-2.440718e+02
2.500000e-07	-6.316489e-06	-3.813574e-09	-4.494448e+01	-2.436390e+02
2.600000e-07	-6.286839e-06	-3.741073e-09	-4.473351e+01	-2.431778e+02
