# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213154.57795148063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.755193e-06	-3.860438e-10	-4.758404e+01	-2.344844e+01
1.000000e-08	-6.755070e-06	-3.851326e-10	-4.758318e+01	-2.347882e+01
2.000000e-08	-6.753620e-06	-3.889750e-10	-4.757296e+01	-2.350262e+01
3.000000e-08	-6.750742e-06	-3.920825e-10	-4.755269e+01	-2.351952e+01
4.000000e-08	-6.746842e-06	-3.945430e-10	-4.752521e+01	-2.352940e+01
5.000000e-08	-6.741945e-06	-3.967910e-10	-4.749072e+01	-2.353237e+01
6.000000e-08	-6.735954e-06	-3.963390e-10	-4.744852e+01	-2.352879e+01
7.000000e-08	-6.728856e-06	-3.933662e-10	-4.739852e+01	-2.351926e+01
8.000000e-08	-6.720780e-06	-3.821580e-10	-4.734163e+01	-2.350463e+01
9.000000e-08	-6.711522e-06	-3.684135e-10	-4.727642e+01	-2.348594e+01
1.000000e-07	-6.700493e-06	-4.283987e-10	-4.719873e+01	-2.346443e+01
1.100000e-07	-6.687762e-06	-4.620778e-10	-4.710905e+01	-2.344143e+01
1.200000e-07	-6.673542e-06	-4.465490e-10	-4.700889e+01	-2.341834e+01
1.300000e-07	-6.657731e-06	-3.988488e-10	-4.689751e+01	-2.339650e+01
1.400000e-07	-6.640755e-06	-2.494283e-10	-4.677793e+01	-2.337718e+01
1.500000e-07	-6.622938e-06	-4.052524e-10	-4.665242e+01	-2.336141e+01
1.600000e-07	-6.604148e-06	-5.581551e-10	-4.652007e+01	-2.334998e+01
1.700000e-07	-6.584572e-06	-3.290207e-10	-4.638217e+01	-2.334334e+01
