# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135484.74164561712
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	-2.030517e-09	-5.499851e-10	-1.482370e+01	-3.948919e+01
1.540000e-06	-1.966390e-09	-5.399345e-10	-1.435489e+01	-3.889046e+01
1.550000e-06	-1.902135e-09	-5.310164e-10	-1.388517e+01	-3.828736e+01
1.560000e-06	-1.837758e-09	-5.228892e-10	-1.341454e+01	-3.768004e+01
1.570000e-06	-1.773261e-09	-5.128032e-10	-1.294309e+01	-3.706859e+01
1.580000e-06	-1.708650e-09	-5.013703e-10	-1.247073e+01	-3.645305e+01
1.590000e-06	-1.643907e-09	-4.903444e-10	-1.199731e+01	-3.583341e+01
1.600000e-06	-1.579016e-09	-4.796967e-10	-1.152282e+01	-3.520961e+01
1.610000e-06	-1.514016e-09	-4.691344e-10	-1.104749e+01	-3.458154e+01
1.620000e-06	-1.448899e-09	-4.571967e-10	-1.057129e+01	-3.394901e+01
1.630000e-06	-1.383638e-09	-4.441722e-10	-1.009403e+01	-3.331179e+01
1.640000e-06	-1.318234e-09	-4.337617e-10	-9.615758e+00	-3.266958e+01
1.650000e-06	-1.252678e-09	-4.268656e-10	-9.136429e+00	-3.202204e+01
1.660000e-06	-1.186995e-09	-4.188931e-10	-8.656159e+00	-3.136876e+01
1.670000e-06	-1.121220e-09	-4.078577e-10	-8.175206e+00	-3.070928e+01
1.680000e-06	-1.055379e-09	-3.973902e-10	-7.693770e+00	-3.004309e+01
1.690000e-06	-9.894818e-10	-3.895149e-10	-7.212001e+00	-2.936965e+01
1.700000e-06	-9.235223e-10	-3.806786e-10	-6.729798e+00	-2.868835e+01
1.710000e-06	-8.574937e-10	-3.661152e-10	-6.247050e+00	-2.799857e+01
1.720000e-06	-7.914117e-10	-3.478506e-10	-5.763964e+00	-2.729964e+01
1.730000e-06	-7.252718e-10	-3.329184e-10	-5.280516e+00	-2.659087e+01
1.740000e-06	-6.590548e-10	-3.214905e-10	-4.796411e+00	-2.587156e+01
1.750000e-06	-5.927621e-10	-3.093615e-10	-4.311689e+00	-2.514097e+01
1.760000e-06	-5.263937e-10	-2.965534e-10	-3.826455e+00	-2.439838e+01
1.770000e-06	-4.599666e-10	-2.861911e-10	-3.340799e+00	-2.364306e+01
1.780000e-06	-3.934785e-10	-2.780191e-10	-2.854645e+00	-2.287428e+01
1.790000e-06	-3.269234e-10	-2.687783e-10	-2.368017e+00	-2.209133e+01
1.800000e-06	-2.603419e-10	-2.559067e-10	-1.881268e+00	-2.129351e+01
1.810000e-06	-1.937573e-10	-2.396187e-10	-1.394514e+00	-2.048016e+01
1.820000e-06	-1.271621e-10	-2.233760e-10	-9.077358e-01	-1.965064e+01
1.830000e-06	-6.058373e-11	-2.095232e-10	-4.210998e-01	-1.880435e+01
1.840000e-06	5.960225e-12	-1.955481e-10	6.535911e-02	-1.794074e+01
1.850000e-06	7.248248e-11	-1.815658e-10	5.516766e-01	-1.705932e+01
1.860000e-06	1.389897e-10	-1.692124e-10	1.037908e+00	-1.615962e+01
1.870000e-06	2.054933e-10	-1.588976e-10	1.524115e+00	-1.524127e+01
1.880000e-06	2.719810e-10	-1.495965e-10	2.010181e+00	-1.430394e+01
1.890000e-06	3.384547e-10	-1.380608e-10	2.496164e+00	-1.334737e+01
1.900000e-06	4.049227e-10	-1.231150e-10	2.982072e+00	-1.237138e+01
1.910000e-06	4.713775e-10	-1.064315e-10	3.467831e+00	-1.137585e+01
1.920000e-06	5.378153e-10	-8.983286e-11	3.953440e+00	-1.036075e+01
1.930000e-06	6.042215e-10	-7.191211e-11	4.438902e+00	-9.326103e+00
1.940000e-06	6.705473e-10	-5.342351e-11	4.923890e+00	-8.272037e+00
1.950000e-06	7.367829e-10	-3.833400e-11	5.408174e+00	-7.198739e+00
1.960000e-06	8.029438e-10	-2.582060e-11	5.891857e+00	-6.106478e+00
1.970000e-06	8.690149e-10	-1.311231e-11	6.374891e+00	-4.995597e+00
1.980000e-06	9.349790e-10	5.948877e-13	6.857172e+00	-3.866514e+00
1.990000e-06	1.000835e-09	1.488839e-11	7.338611e+00	-2.719719e+00
2.000000e-06	1.066602e-09	2.971549e-11	7.819392e+00	-1.555771e+00
2.010000e-06	1.132276e-09	4.606211e-11	8.299576e+00	-3.752964e-01
2.020000e-06	1.197848e-09	6.404937e-11	8.779027e+00	8.210169e-01
2.030000e-06	1.263347e-09	8.227291e-11	9.257895e+00	2.032420e+00
2.040000e-06	1.328764e-09	9.906990e-11	9.736088e+00	3.258110e+00
2.050000e-06	1.394065e-09	1.144447e-10	1.021344e+01	4.497233e+00
2.060000e-06	1.459245e-09	1.297718e-10	1.068990e+01	5.748886e+00
2.070000e-06	1.524313e-09	1.464392e-10	1.116549e+01	7.012128e+00
2.080000e-06	1.589251e-09	1.638966e-10	1.164012e+01	8.285979e+00
2.090000e-06	1.654039e-09	1.810801e-10	1.211364e+01	9.569426e+00
2.100000e-06	1.718675e-09	1.989560e-10	1.258609e+01	1.086143e+01
2.110000e-06	1.783151e-09	2.183533e-10	1.305741e+01	1.216093e+01
2.120000e-06	1.847476e-09	2.379462e-10	1.352763e+01	1.346685e+01
2.130000e-06	1.911659e-09	2.577894e-10	1.399677e+01	1.477810e+01
2.140000e-06	1.975698e-09	2.778659e-10	1.446484e+01	1.609357e+01
2.150000e-06	2.039606e-09	2.975682e-10	1.493188e+01	1.741216e+01
2.160000e-06	2.103393e-09	3.167601e-10	1.539802e+01	1.873277e+01
2.170000e-06	2.167073e-09	3.359596e-10	1.586335e+01	2.005430e+01
2.180000e-06	2.230645e-09	3.546343e-10	1.632783e+01	2.137565e+01
2.190000e-06	2.294085e-09	3.727753e-10	1.679136e+01	2.269575e+01
2.200000e-06	2.357382e-09	3.914786e-10	1.725391e+01	2.401353e+01
2.210000e-06	2.420534e-09	4.112176e-10	1.771543e+01	2.532794e+01
2.220000e-06	2.483542e-09	4.313085e-10	1.817596e+01	2.663794e+01
2.230000e-06	2.546407e-09	4.518922e-10	1.863543e+01	2.794254e+01
2.240000e-06	2.609108e-09	4.727230e-10	1.909366e+01	2.924075e+01
2.250000e-06	2.671628e-09	4.928079e-10	1.955050e+01	3.053161e+01
2.260000e-06	2.733965e-09	5.123690e-10	2.000603e+01	3.181419e+01
2.270000e-06	2.796113e-09	5.316554e-10	2.046024e+01	3.308758e+01
2.280000e-06	2.858066e-09	5.502499e-10	2.091300e+01	3.435092e+01
2.290000e-06	2.919838e-09	5.688709e-10	2.136441e+01	3.560335e+01
2.300000e-06	2.981413e-09	5.885829e-10	2.181433e+01	3.684407e+01
2.310000e-06	3.042775e-09	6.080008e-10	2.226271e+01	3.807229e+01
2.320000e-06	3.103943e-09	6.260051e-10	2.270968e+01	3.928726e+01
2.330000e-06	3.164910e-09	6.432878e-10	2.315516e+01	4.048827e+01
2.340000e-06	3.225685e-09	6.610748e-10	2.359925e+01	4.167461e+01
2.350000e-06	3.286275e-09	6.778703e-10	2.404200e+01	4.284564e+01
2.360000e-06	3.346665e-09	6.928559e-10	2.448331e+01	4.400074e+01
2.370000e-06	3.406846e-09	7.074288e-10	2.492310e+01	4.513930e+01
2.380000e-06	3.466819e-09	7.222032e-10	2.536132e+01	4.626077e+01
2.390000e-06	3.526578e-09	7.370892e-10	2.579796e+01	4.736462e+01
2.400000e-06	3.586113e-09	7.528664e-10	2.623300e+01	4.845034e+01
2.410000e-06	3.645403e-09	7.691629e-10	2.666634e+01	4.951749e+01
2.420000e-06	3.704416e-09	7.859289e-10	2.709762e+01	5.056562e+01
2.430000e-06	3.763129e-09	8.037114e-10	2.752667e+01	5.159433e+01
2.440000e-06	3.821486e-09	8.201911e-10	2.795319e+01	5.260327e+01
2.450000e-06	3.879455e-09	8.339118e-10	2.837694e+01	5.359209e+01
2.460000e-06	3.937056e-09	8.461856e-10	2.879805e+01	5.456051e+01
2.470000e-06	3.994281e-09	8.578728e-10	2.921644e+01	5.550826e+01
2.480000e-06	4.051155e-09	8.691891e-10	2.963217e+01	5.643512e+01
2.490000e-06	4.107696e-09	8.798616e-10	3.004540e+01	5.734090e+01
2.500000e-06	4.163912e-09	8.909206e-10	3.045623e+01	5.822546e+01
2.510000e-06	4.219837e-09	9.040469e-10	3.086499e+01	5.908869e+01
2.520000e-06	4.275485e-09	9.183636e-10	3.127171e+01	5.993051e+01
2.530000e-06	4.330882e-09	9.319523e-10	3.167648e+01	6.075090e+01
2.540000e-06	4.386029e-09	9.443297e-10	3.207939e+01	6.154987e+01
2.550000e-06	4.440908e-09	9.562003e-10	3.248035e+01	6.232748e+01
2.560000e-06	4.495506e-09	9.665559e-10	3.287934e+01	6.308383e+01
2.570000e-06	4.549822e-09	9.754056e-10	3.327629e+01	6.381906e+01
2.580000e-06	4.603855e-09	9.838330e-10	3.367111e+01	6.453336e+01
2.590000e-06	4.657573e-09	9.927392e-10	3.406362e+01	6.522696e+01
2.600000e-06	4.710963e-09	1.002134e-09	3.445370e+01	6.590013e+01
2.610000e-06	4.764026e-09	1.011683e-09	3.484137e+01	6.655320e+01
2.620000e-06	4.816746e-09	1.021380e-09	3.522655e+01	6.718652e+01
2.630000e-06	4.869086e-09	1.032477e-09	3.560901e+01	6.780049e+01
2.640000e-06	4.921015e-09	1.044883e-09	3.598851e+01	6.839557e+01
2.650000e-06	4.972497e-09	1.055158e-09	3.636476e+01	6.897223e+01
2.660000e-06	5.023504e-09	1.062871e-09	3.673755e+01	6.953099e+01
2.670000e-06	5.074023e-09	1.071405e-09	3.710678e+01	7.007241e+01
2.680000e-06	5.124016e-09	1.081989e-09	3.747217e+01	7.059708e+01
2.690000e-06	5.173465e-09	1.091593e-09	3.783363e+01	7.110561e+01
2.700000e-06	5.222391e-09	1.099813e-09	3.819128e+01	7.159864e+01
2.710000e-06	5.270865e-09	1.108937e-09	3.854565e+01	7.207686e+01
2.720000e-06	5.318976e-09	1.119461e-09	3.889733e+01	7.254093e+01
2.730000e-06	5.366757e-09	1.129894e-09	3.924649e+01	7.299156e+01
2.740000e-06	5.414202e-09	1.139336e-09	3.959314e+01	7.342947e+01
2.750000e-06	5.461306e-09	1.147920e-09	3.993719e+01	7.385537e+01
2.760000e-06	5.508049e-09	1.155408e-09	4.027861e+01	7.426999e+01
2.770000e-06	5.554384e-09	1.162005e-09	4.061716e+01	7.467404e+01
2.780000e-06	5.600293e-09	1.168563e-09	4.095265e+01	7.506824e+01
2.790000e-06	5.645802e-09	1.174649e-09	4.128513e+01	7.545328e+01
2.800000e-06	5.690936e-09	1.180827e-09	4.161482e+01	7.582984e+01
2.810000e-06	5.735694e-09	1.187538e-09	4.194181e+01	7.619859e+01
2.820000e-06	5.780097e-09	1.195794e-09	4.226629e+01	7.656016e+01
2.830000e-06	5.824199e-09	1.205217e-09	4.258857e+01	7.691516e+01
2.840000e-06	5.868019e-09	1.214196e-09	4.290880e+01	7.726414e+01
2.850000e-06	5.911536e-09	1.221687e-09	4.322686e+01	7.760765e+01
2.860000e-06	5.954669e-09	1.226742e-09	4.354211e+01	7.794616e+01
2.870000e-06	5.997297e-09	1.230404e-09	4.385354e+01	7.828013e+01
2.880000e-06	6.039311e-09	1.234666e-09	4.416043e+01	7.860994e+01
2.890000e-06	6.080676e-09	1.240109e-09	4.446268e+01	7.893593e+01
2.900000e-06	6.121446e-09	1.245176e-09	4.476060e+01	7.925840e+01
2.910000e-06	6.161721e-09	1.250247e-09	4.505485e+01	7.957759e+01
2.920000e-06	6.201599e-09	1.257090e-09	4.534623e+01	7.989366e+01
2.930000e-06	6.241125e-09	1.264554e-09	4.563503e+01	8.020675e+01
2.940000e-06	6.280298e-09	1.270336e-09	4.592118e+01	8.051694e+01
2.950000e-06	6.319064e-09	1.275719e-09	4.620435e+01	8.082422e+01
2.960000e-06	6.357391e-09	1.282353e-09	4.648428e+01	8.112858e+01
2.970000e-06	6.395280e-09	1.289846e-09	4.676103e+01	8.142993e+01
2.980000e-06	6.432714e-09	1.295243e-09	4.703448e+01	8.172812e+01
2.990000e-06	6.469693e-09	1.299195e-09	4.730470e+01	8.202299e+01
3.000000e-06	6.506258e-09	1.303733e-09	4.757192e+01	8.231431e+01
3.010000e-06	6.542468e-09	1.309255e-09	4.783650e+01	8.260183e+01
3.020000e-06	6.578361e-09	1.314494e-09	4.809876e+01	8.288526e+01
3.030000e-06	6.613919e-09	1.318653e-09	4.835856e+01	8.316427e+01
3.040000e-06	6.649050e-09	1.323240e-09	4.861517e+01	8.343854e+01
3.050000e-06	6.683589e-09	1.328207e-09	4.886744e+01	8.370771e+01
3.060000e-06	6.717392e-09	1.332583e-09	4.911424e+01	8.397141e+01
3.070000e-06	6.750446e-09	1.336303e-09	4.935556e+01	8.422927e+01
3.080000e-06	6.782888e-09	1.339662e-09	4.959251e+01	8.448093e+01
3.090000e-06	6.814887e-09	1.343289e-09	4.982637e+01	8.472601e+01
3.100000e-06	6.846544e-09	1.347718e-09	5.005775e+01	8.496418e+01
3.110000e-06	6.877844e-09	1.352222e-09	5.028639e+01	8.519511e+01
3.120000e-06	6.908719e-09	1.356522e-09	5.051190e+01	8.541848e+01
3.130000e-06	6.939109e-09	1.360809e-09	5.073393e+01	8.563403e+01
3.140000e-06	6.969009e-09	1.364607e-09	5.095233e+01	8.584152e+01
3.150000e-06	6.998422e-09	1.367422e-09	5.116714e+01	8.604075e+01
3.160000e-06	7.027348e-09	1.370413e-09	5.137841e+01	8.623158e+01
3.170000e-06	7.055839e-09	1.373993e-09	5.158658e+01	8.641389e+01
3.180000e-06	7.083948e-09	1.377625e-09	5.179200e+01	8.658763e+01
3.190000e-06	7.111718e-09	1.381761e-09	5.199495e+01	8.675280e+01
