# 260205_15:03:26.397262
t	CH1	CH2
0.000000e+00	-9.704098e-04	-2.536365e+00
1.000000e-08	-2.450650e-03	-2.516869e+00
2.000000e-08	7.395344e-04	-2.566417e+00
3.000000e-08	-4.050169e-03	-2.598450e+00
4.000000e-08	-4.645590e-05	-2.590499e+00
5.000000e-08	-3.193841e-03	-2.600474e+00
6.000000e-08	1.174747e-03	-2.620603e+00
7.000000e-08	-3.894880e-03	-2.610554e+00
8.000000e-08	1.217013e-03	-2.683079e+00
9.000000e-08	-3.797563e-03	-2.661662e+00
1.000000e-07	1.838906e-03	-2.673258e+00
1.100000e-07	-3.290309e-03	-2.674787e+00
1.200000e-07	3.356607e-04	-2.713816e+00
1.300000e-07	-2.999889e-03	-2.746848e+00
1.400000e-07	1.485392e-03	-2.746972e+00
1.500000e-07	-2.759490e-03	-2.787421e+00
1.600000e-07	1.633969e-04	-2.728496e+00
1.700000e-07	-3.206116e-03	-2.800000e+00
1.800000e-07	6.629114e-04	-2.798999e+00
1.900000e-07	-1.595002e-03	-2.799976e+00
2.000000e-07	-8.419028e-04	-2.810525e+00
2.100000e-07	-2.435152e-03	-2.810525e+00
2.200000e-07	-1.093205e-04	-2.821624e+00
2.300000e-07	-1.203740e-03	-2.840076e+00
2.400000e-07	-1.344673e-03	-2.830575e+00
2.500000e-07	-1.643666e-03	-2.852631e+00
2.600000e-07	-1.249015e-03	-2.862229e+00
2.700000e-07	-7.270614e-05	-2.853866e+00
2.800000e-07	-1.831384e-03	-2.863784e+00
2.900000e-07	-2.571418e-04	-2.917443e+00
3.000000e-07	-1.854037e-03	-2.975986e+00
3.100000e-07	4.616088e-04	-2.969319e+00
3.200000e-07	-2.518146e-03	-2.958021e+00
3.300000e-07	3.801616e-05	-3.061150e+00
3.400000e-07	-1.945062e-03	-3.080605e+00
3.500000e-07	2.363977e-04	-3.061710e+00
3.600000e-07	-2.422381e-03	-3.084152e+00
3.700000e-07	-8.755693e-04	-3.113886e+00
3.800000e-07	-1.487857e-03	-3.114188e+00
3.900000e-07	1.053957e-03	-3.136417e+00
4.000000e-07	-2.578577e-03	-3.145866e+00
4.100000e-07	-8.351118e-04	-3.157469e+00
4.200000e-07	-1.500105e-03	-3.156420e+00
4.300000e-07	5.102695e-04	-3.148949e+00
4.400000e-07	-1.055712e-03	-3.157947e+00
4.500000e-07	-1.258781e-03	-3.188497e+00
4.600000e-07	-5.328645e-04	-3.188447e+00
4.700000e-07	-5.836806e-04	-3.189997e+00
4.800000e-07	5.759195e-04	-3.169999e+00
4.900000e-07	-2.160824e-03	-3.190972e+00
5.000000e-07	-7.076261e-04	-3.199974e+00
5.100000e-07	-3.952166e-04	-3.210026e+00
5.200000e-07	2.188801e-04	-3.190028e+00
5.300000e-07	-7.183460e-04	-3.210029e+00
5.400000e-07	-1.509256e-03	-3.220526e+00
