# 260205_15:03:25.381727
t	CH1	CH2
0.000000e+00	-4.163893e-03	-2.545871e+00
1.000000e-08	1.740057e-03	-2.547722e+00
2.000000e-08	-4.186284e-03	-2.566921e+00
3.000000e-08	-6.769507e-05	-2.579971e+00
4.000000e-08	-2.582377e-03	-2.599475e+00
5.000000e-08	4.637737e-04	-2.589600e+00
6.000000e-08	-2.101169e-03	-2.641023e+00
7.000000e-08	-1.951847e-03	-2.621609e+00
8.000000e-08	-1.194701e-03	-2.631630e+00
9.000000e-08	-1.025140e-03	-2.664686e+00
1.000000e-07	-4.376659e-04	-2.703189e+00
1.100000e-07	-4.123620e-03	-2.714715e+00
1.200000e-07	2.642941e-04	-2.726292e+00
1.300000e-07	-1.955628e-03	-2.739344e+00
1.400000e-07	1.567184e-04	-2.788845e+00
1.500000e-07	-3.796006e-03	-2.768499e+00
1.600000e-07	1.358760e-03	-2.798422e+00
1.700000e-07	-2.446444e-03	-2.799975e+00
1.800000e-07	1.164534e-03	-2.799499e+00
1.900000e-07	-4.000634e-03	-2.790501e+00
2.000000e-07	1.238894e-03	-2.810000e+00
2.100000e-07	-4.060941e-03	-2.810026e+00
2.200000e-07	2.718176e-04	-2.849553e+00
2.300000e-07	-3.495847e-03	-2.830576e+00
2.400000e-07	1.306268e-04	-2.830109e+00
2.500000e-07	-1.466414e-03	-2.852584e+00
2.600000e-07	3.938545e-04	-2.891732e+00
2.700000e-07	-1.082455e-03	-2.946214e+00
2.800000e-07	-2.553419e-03	-2.913735e+00
2.900000e-07	-8.567492e-04	-2.977344e+00
3.000000e-07	-1.614631e-03	-2.994326e+00
3.100000e-07	-1.356503e-03	-2.927470e+00
3.200000e-07	-3.258264e-03	-3.008482e+00
3.300000e-07	-7.935356e-04	-3.060000e+00
3.400000e-07	-2.488107e-05	-3.042100e+00
3.500000e-07	2.559094e-03	-3.084185e+00
3.600000e-07	-2.952204e-03	-3.060739e+00
3.700000e-07	1.772301e-03	-3.154217e+00
3.800000e-07	-3.142656e-03	-3.075312e+00
3.900000e-07	1.582942e-03	-3.166821e+00
4.000000e-07	-5.430742e-03	-3.146419e+00
4.100000e-07	1.955303e-03	-3.187419e+00
4.200000e-07	-4.041800e-03	-3.167967e+00
4.300000e-07	2.107771e-03	-3.179417e+00
4.400000e-07	-2.284630e-03	-3.178901e+00
4.500000e-07	2.487422e-03	-3.198971e+00
4.600000e-07	-1.145783e-03	-3.178975e+00
4.700000e-07	5.277671e-04	-3.198975e+00
4.800000e-07	-1.632218e-03	-3.199474e+00
4.900000e-07	-3.294829e-04	-3.188954e+00
5.000000e-07	-1.050423e-03	-3.189500e+00
5.100000e-07	-8.664701e-05	-3.210478e+00
5.200000e-07	-4.479639e-04	-3.211001e+00
5.300000e-07	6.616142e-04	-3.211501e+00
