# 260205_15:03:18.167244
t	CH1	CH2
0.000000e+00	-4.161993e-03	-2.537321e+00
1.000000e-08	2.563034e-03	-2.508347e+00
2.000000e-08	-3.076091e-03	-2.578345e+00
3.000000e-08	1.701438e-03	-2.589029e+00
4.000000e-08	-4.333256e-03	-2.569976e+00
5.000000e-08	1.000099e-03	-2.551003e+00
6.000000e-08	-2.113091e-03	-2.592105e+00
7.000000e-08	1.556859e-04	-2.642731e+00
8.000000e-08	-2.491102e-03	-2.644262e+00
9.000000e-08	-1.235346e-03	-2.643733e+00
1.000000e-07	-1.256377e-03	-2.653712e+00
1.100000e-07	-1.495122e-04	-2.678740e+00
1.200000e-07	-1.441454e-03	-2.698397e+00
1.300000e-07	-2.172957e-03	-2.738895e+00
1.400000e-07	-1.109917e-04	-2.777845e+00
1.500000e-07	-1.798809e-03	-2.758923e+00
1.600000e-07	1.068524e-03	-2.759472e+00
1.700000e-07	-2.893338e-03	-2.800525e+00
1.800000e-07	8.343840e-04	-2.800003e+00
1.900000e-07	-3.127361e-03	-2.809576e+00
2.000000e-07	1.430948e-03	-2.821026e+00
2.100000e-07	-3.697036e-03	-2.810529e+00
2.200000e-07	5.968346e-04	-2.801078e+00
2.300000e-07	-1.409353e-03	-2.832206e+00
2.400000e-07	9.736924e-04	-2.821655e+00
2.500000e-07	-2.712277e-03	-2.873612e+00
2.600000e-07	1.630793e-05	-2.895709e+00
2.700000e-07	-1.424491e-03	-2.826215e+00
2.800000e-07	3.004909e-04	-2.896269e+00
2.900000e-07	-1.876538e-03	-2.947397e+00
3.000000e-07	-5.706208e-04	-2.905499e+00
3.100000e-07	-2.068172e-03	-2.948920e+00
3.200000e-07	-4.237775e-04	-2.980509e+00
3.300000e-07	-1.669104e-03	-2.980656e+00
3.400000e-07	-5.978938e-04	-3.042687e+00
3.500000e-07	3.515768e-04	-3.043661e+00
3.600000e-07	-1.537003e-03	-3.043817e+00
3.700000e-07	1.216422e-03	-3.095242e+00
3.800000e-07	-2.014501e-03	-3.077393e+00
3.900000e-07	4.046461e-04	-3.125822e+00
4.000000e-07	-3.048389e-03	-3.139316e+00
4.100000e-07	5.544238e-04	-3.158471e+00
4.200000e-07	-3.444300e-03	-3.178947e+00
4.300000e-07	8.199307e-04	-3.167995e+00
4.400000e-07	-2.104565e-03	-3.189974e+00
4.500000e-07	1.912421e-03	-3.190449e+00
4.600000e-07	-2.166219e-03	-3.199524e+00
4.700000e-07	1.255806e-03	-3.199499e+00
4.800000e-07	-1.766554e-03	-3.189475e+00
4.900000e-07	1.405745e-03	-3.200526e+00
5.000000e-07	-2.223756e-03	-3.210026e+00
5.100000e-07	4.159795e-04	-3.210050e+00
5.200000e-07	-1.221453e-03	-3.210528e+00
5.300000e-07	2.450187e-03	-3.240525e+00
5.400000e-07	-8.155378e-04	-3.221078e+00
5.500000e-07	7.541201e-05	-3.212025e+00
5.600000e-07	-1.193085e-03	-3.211079e+00
5.700000e-07	1.258766e-03	-3.242129e+00
5.800000e-07	-8.786332e-04	-3.213603e+00
5.900000e-07	7.805463e-06	-3.241557e+00
6.000000e-07	-6.431662e-04	-3.252135e+00
6.100000e-07	-1.739071e-04	-3.242656e+00
