# 260205_15:03:26.905362
t	CH1	CH2
0.000000e+00	-1.248521e-03	-2.516818e+00
1.000000e-08	-9.225325e-04	-2.555844e+00
2.000000e-08	-4.630234e-04	-2.608321e+00
3.000000e-08	-3.102509e-03	-2.609923e+00
4.000000e-08	-5.023228e-04	-2.599525e+00
5.000000e-08	-1.659692e-03	-2.620024e+00
6.000000e-08	4.587375e-04	-2.621030e+00
7.000000e-08	-2.994744e-03	-2.640528e+00
8.000000e-08	3.608507e-04	-2.704154e+00
9.000000e-08	-2.289878e-03	-2.713083e+00
1.000000e-07	9.194528e-05	-2.723663e+00
1.100000e-07	-2.564516e-03	-2.723739e+00
1.200000e-07	-7.832170e-04	-2.765691e+00
1.300000e-07	-1.749994e-03	-2.767342e+00
1.400000e-07	-2.257304e-04	-2.797349e+00
1.500000e-07	-2.137975e-03	-2.769371e+00
1.600000e-07	-1.191830e-03	-2.776425e+00
1.700000e-07	-1.060306e-03	-2.790000e+00
1.800000e-07	2.331456e-04	-2.789950e+00
1.900000e-07	-1.479750e-03	-2.819999e+00
2.000000e-07	-2.042095e-03	-2.830526e+00
2.100000e-07	-6.217576e-04	-2.830526e+00
2.200000e-07	-5.054660e-04	-2.821081e+00
2.300000e-07	-1.160187e-03	-2.832004e+00
2.400000e-07	-1.967234e-03	-2.841529e+00
2.500000e-07	-1.382183e-03	-2.882632e+00
2.600000e-07	-8.624508e-04	-2.863111e+00
2.700000e-07	9.963647e-04	-2.892693e+00
2.800000e-07	-1.791569e-03	-2.913189e+00
2.900000e-07	-1.612857e-03	-2.975872e+00
3.000000e-07	-1.092702e-03	-2.978799e+00
3.100000e-07	6.230805e-04	-2.998466e+00
3.200000e-07	-1.825907e-03	-3.007901e+00
3.300000e-07	-1.398099e-03	-3.023058e+00
3.400000e-07	-1.097253e-03	-3.084030e+00
3.500000e-07	2.118199e-04	-3.093086e+00
3.600000e-07	-1.621119e-03	-3.124208e+00
3.700000e-07	-1.243778e-03	-3.125694e+00
3.800000e-07	-1.743928e-04	-3.155709e+00
3.900000e-07	2.526979e-04	-3.116821e+00
4.000000e-07	-1.028929e-03	-3.177293e+00
4.100000e-07	-1.141756e-03	-3.177873e+00
4.200000e-07	-6.750052e-04	-3.177821e+00
4.300000e-07	3.255135e-04	-3.187447e+00
4.400000e-07	-1.552786e-03	-3.177897e+00
4.500000e-07	-1.462939e-03	-3.199425e+00
4.600000e-07	-1.426643e-03	-3.199422e+00
4.700000e-07	-2.918403e-05	-3.199500e+00
4.800000e-07	-4.712040e-04	-3.188500e+00
4.900000e-07	-3.080412e-04	-3.209549e+00
5.000000e-07	-4.353813e-04	-3.189999e+00
5.100000e-07	6.802392e-04	-3.200501e+00
5.200000e-07	5.109440e-04	-3.229501e+00
5.300000e-07	-8.359173e-04	-3.240501e+00
5.400000e-07	-8.754628e-04	-3.211026e+00
5.500000e-07	6.362285e-04	-3.221104e+00
5.600000e-07	1.009309e-04	-3.251076e+00
5.700000e-07	-1.092700e-03	-3.232555e+00
5.800000e-07	-4.838303e-04	-3.240131e+00
5.900000e-07	8.994022e-04	-3.252604e+00
6.000000e-07	1.485002e-03	-3.220579e+00
6.100000e-07	3.652072e-04	-3.241156e+00
6.200000e-07	-5.847718e-04	-3.240657e+00
6.300000e-07	1.090012e-03	-3.282283e+00
6.400000e-07	3.696351e-04	-3.301661e+00
6.500000e-07	-3.601193e-04	-3.263159e+00
6.600000e-07	-6.328015e-04	-3.292114e+00
6.700000e-07	6.663007e-04	-3.306183e+00
6.800000e-07	1.309650e-03	-3.252159e+00
6.900000e-07	1.162410e-03	-3.294265e+00
7.000000e-07	8.822772e-07	-3.263638e+00
7.100000e-07	1.397406e-03	-3.303262e+00
7.200000e-07	1.186665e-03	-3.324188e+00
7.300000e-07	1.565009e-03	-3.336788e+00
7.400000e-07	3.607012e-04	-3.284712e+00
7.500000e-07	8.484014e-04	-3.295766e+00
7.600000e-07	1.797892e-03	-3.343816e+00
7.700000e-07	1.588857e-03	-3.305266e+00
7.800000e-07	6.588987e-04	-3.315763e+00
7.900000e-07	1.448665e-03	-3.335316e+00
8.000000e-07	2.352259e-03	-3.305714e+00
8.100000e-07	2.230207e-03	-3.335310e+00
8.200000e-07	1.584447e-03	-3.295322e+00
8.300000e-07	1.395791e-03	-3.315188e+00
8.400000e-07	2.714292e-03	-3.286316e+00
8.500000e-07	2.535590e-03	-3.326821e+00
8.600000e-07	2.090993e-03	-3.305741e+00
8.700000e-07	1.790345e-03	-3.324742e+00
8.800000e-07	2.415011e-03	-3.343791e+00
