# 260205_15:03:24.363890
t	CH1	CH2
0.000000e+00	4.426652e-04	-2.548363e+00
1.000000e-08	-1.977104e-03	-2.488870e+00
2.000000e-08	-5.133937e-04	-2.568424e+00
3.000000e-08	-3.078022e-03	-2.588473e+00
4.000000e-08	-9.509710e-04	-2.589919e+00
5.000000e-08	-2.490560e-03	-2.640050e+00
6.000000e-08	-4.675370e-04	-2.609006e+00
7.000000e-08	-7.386602e-04	-2.643475e+00
8.000000e-08	-1.880293e-03	-2.652108e+00
9.000000e-08	-2.055970e-03	-2.674208e+00
1.000000e-07	-1.066343e-03	-2.675687e+00
1.100000e-07	-1.448120e-03	-2.685813e+00
1.200000e-07	-2.282355e-03	-2.716814e+00
1.300000e-07	-2.251020e-03	-2.737792e+00
1.400000e-07	-1.312657e-03	-2.737818e+00
1.500000e-07	-4.024300e-04	-2.799470e+00
1.600000e-07	-2.496170e-03	-2.768946e+00
1.700000e-07	-5.773742e-04	-2.790000e+00
1.800000e-07	-2.186623e-03	-2.799497e+00
1.900000e-07	-2.535891e-04	-2.800525e+00
2.000000e-07	-2.442480e-03	-2.800001e+00
2.100000e-07	-3.764881e-04	-2.810525e+00
2.200000e-07	-3.272970e-03	-2.821076e+00
2.300000e-07	-3.387148e-04	-2.830555e+00
2.400000e-07	-1.749297e-03	-2.843654e+00
2.500000e-07	-5.654401e-04	-2.833578e+00
2.600000e-07	-2.458180e-03	-2.892684e+00
2.700000e-07	-9.820438e-04	-2.885761e+00
2.800000e-07	-1.367434e-03	-2.894160e+00
2.900000e-07	-6.997024e-04	-2.937762e+00
3.000000e-07	-1.852204e-03	-2.930444e+00
3.100000e-07	-6.012198e-04	-2.987965e+00
3.200000e-07	-1.305696e-03	-2.992896e+00
3.300000e-07	-1.414256e-03	-3.000025e+00
3.400000e-07	-1.952412e-03	-3.040103e+00
3.500000e-07	-3.625331e-04	-3.074134e+00
3.600000e-07	-8.814971e-04	-3.095604e+00
3.700000e-07	-1.079743e-03	-3.086734e+00
3.800000e-07	-1.062161e-03	-3.124806e+00
3.900000e-07	-8.230885e-04	-3.128292e+00
4.000000e-07	-2.965591e-04	-3.167392e+00
4.100000e-07	-1.878834e-03	-3.167416e+00
4.200000e-07	-7.199576e-04	-3.186895e+00
4.300000e-07	-8.915522e-04	-3.166920e+00
4.400000e-07	1.481951e-04	-3.160496e+00
4.500000e-07	-1.031217e-03	-3.188446e+00
4.600000e-07	-3.132420e-04	-3.189975e+00
4.700000e-07	-8.931776e-04	-3.189976e+00
4.800000e-07	1.112932e-03	-3.189498e+00
4.900000e-07	-1.793167e-03	-3.181498e+00
5.000000e-07	-1.692116e-04	-3.200025e+00
5.100000e-07	-6.588032e-04	-3.191026e+00
5.200000e-07	8.144757e-04	-3.200528e+00
5.300000e-07	6.456449e-04	-3.200526e+00
5.400000e-07	-9.443129e-04	-3.230502e+00
5.500000e-07	-7.840251e-04	-3.241027e+00
5.600000e-07	-1.053888e-03	-3.211600e+00
5.700000e-07	5.333870e-04	-3.211552e+00
5.800000e-07	-7.992698e-04	-3.233157e+00
5.900000e-07	1.090571e-03	-3.261605e+00
6.000000e-07	6.125210e-04	-3.212080e+00
6.100000e-07	8.452424e-04	-3.261634e+00
6.200000e-07	3.919698e-04	-3.263579e+00
6.300000e-07	9.120251e-04	-3.243135e+00
6.400000e-07	2.590308e-04	-3.254157e+00
6.500000e-07	1.587424e-04	-3.243559e+00
6.600000e-07	-8.743186e-04	-3.275734e+00
6.700000e-07	1.010087e-04	-3.264182e+00
6.800000e-07	6.138290e-04	-3.305680e+00
6.900000e-07	8.460414e-04	-3.272682e+00
7.000000e-07	1.247788e-03	-3.303613e+00
7.100000e-07	1.890153e-04	-3.294787e+00
7.200000e-07	1.352856e-03	-3.274236e+00
7.300000e-07	1.886960e-03	-3.275258e+00
7.400000e-07	1.915359e-03	-3.324788e+00
7.500000e-07	2.529260e-04	-3.285285e+00
7.600000e-07	5.585799e-04	-3.304688e+00
7.700000e-07	2.458181e-03	-3.266888e+00
7.800000e-07	1.827459e-03	-3.304861e+00
7.900000e-07	2.012743e-03	-3.315765e+00
8.000000e-07	1.041768e-03	-3.264813e+00
8.100000e-07	2.823997e-03	-3.284736e+00
8.200000e-07	2.862904e-03	-3.306263e+00
8.300000e-07	1.829038e-03	-3.344257e+00
8.400000e-07	1.085508e-03	-3.307812e+00
8.500000e-07	1.824576e-03	-3.356238e+00
8.600000e-07	3.253193e-03	-3.346361e+00
8.700000e-07	2.830025e-03	-3.305390e+00
8.800000e-07	1.716158e-03	-3.256339e+00
8.900000e-07	2.617177e-03	-3.306308e+00
9.000000e-07	3.276581e-03	-3.356741e+00
9.100000e-07	2.557248e-03	-3.276364e+00
9.200000e-07	1.521973e-03	-3.255783e+00
9.300000e-07	2.506653e-03	-3.246337e+00
9.400000e-07	2.775346e-03	-3.294818e+00
9.500000e-07	3.431727e-03	-3.295684e+00
9.600000e-07	1.841633e-03	-3.276811e+00
9.700000e-07	2.817982e-03	-3.263262e+00
9.800000e-07	3.082379e-03	-3.275759e+00
9.900000e-07	3.562538e-03	-3.275305e+00
1.000000e-06	2.972619e-03	-3.252237e+00
1.010000e-06	2.306746e-03	-3.293734e+00
1.020000e-06	3.352156e-03	-3.273708e+00
1.030000e-06	3.346554e-03	-3.265209e+00
1.040000e-06	3.041894e-03	-3.262155e+00
1.050000e-06	2.032946e-03	-3.262603e+00
1.060000e-06	2.910156e-03	-3.213079e+00
1.070000e-06	2.758506e-03	-3.232130e+00
1.080000e-06	3.351389e-03	-3.241604e+00
1.090000e-06	2.326605e-03	-3.250528e+00
1.100000e-06	2.997901e-03	-3.201102e+00
1.110000e-06	2.831057e-03	-3.202601e+00
1.120000e-06	3.321785e-03	-3.200526e+00
1.130000e-06	1.738645e-03	-3.221551e+00
1.140000e-06	2.688865e-03	-3.232556e+00
1.150000e-06	2.540517e-03	-3.220551e+00
1.160000e-06	1.920771e-03	-3.200025e+00
1.170000e-06	2.266357e-03	-3.201478e+00
1.180000e-06	2.485826e-03	-3.189974e+00
1.190000e-06	1.646962e-03	-3.200475e+00
1.200000e-06	2.586634e-03	-3.200047e+00
1.210000e-06	1.784514e-03	-3.198944e+00
1.220000e-06	2.085534e-03	-3.179474e+00
1.230000e-06	1.790975e-03	-3.159421e+00
1.240000e-06	1.503848e-03	-3.128946e+00
1.250000e-06	1.765455e-03	-3.157970e+00
1.260000e-06	1.345812e-03	-3.156441e+00
1.270000e-06	1.998566e-03	-3.117943e+00
1.280000e-06	1.056973e-03	-3.136815e+00
1.290000e-06	1.653854e-03	-3.066216e+00
1.300000e-06	1.478564e-04	-3.094336e+00
1.310000e-06	1.342465e-03	-3.096164e+00
1.320000e-06	9.832040e-04	-3.052758e+00
1.330000e-06	4.380742e-04	-3.054228e+00
1.340000e-06	1.111118e-03	-3.002002e+00
1.350000e-06	3.275763e-04	-2.970572e+00
1.360000e-06	1.009680e-04	-2.992572e+00
1.370000e-06	2.995251e-04	-2.926370e+00
1.380000e-06	2.023272e-04	-2.898417e+00
1.390000e-06	-3.289946e-05	-2.886763e+00
1.400000e-06	-3.090481e-04	-2.874759e+00
1.410000e-06	5.479669e-04	-2.832739e+00
