# 260205_15:03:23.858387
t	CH1	CH2
0.000000e+00	-1.146697e-03	-2.567265e+00
1.000000e-08	-1.542070e-03	-2.577395e+00
2.000000e-08	-2.678733e-04	-2.568470e+00
3.000000e-08	-1.560433e-03	-2.569449e+00
4.000000e-08	-1.019420e-03	-2.598374e+00
5.000000e-08	-1.811205e-03	-2.601000e+00
6.000000e-08	-1.350739e-03	-2.580124e+00
7.000000e-08	-7.732046e-04	-2.669508e+00
8.000000e-08	-1.605863e-03	-2.642160e+00
9.000000e-08	-1.119395e-03	-2.684159e+00
1.000000e-07	-1.326865e-03	-2.713736e+00
1.100000e-07	-9.623948e-04	-2.716265e+00
1.200000e-07	-1.647091e-03	-2.736288e+00
1.300000e-07	-1.020406e-03	-2.755843e+00
1.400000e-07	-2.253143e-03	-2.756370e+00
1.500000e-07	1.951400e-03	-2.789397e+00
1.600000e-07	-1.923392e-03	-2.778924e+00
1.700000e-07	4.525163e-04	-2.800000e+00
1.800000e-07	-3.732460e-03	-2.789950e+00
1.900000e-07	9.282172e-04	-2.810500e+00
2.000000e-07	-2.849606e-03	-2.800028e+00
2.100000e-07	4.702380e-04	-2.810504e+00
2.200000e-07	-3.459403e-03	-2.821526e+00
2.300000e-07	1.225704e-03	-2.811101e+00
2.400000e-07	-9.859480e-04	-2.873078e+00
2.500000e-07	6.911990e-04	-2.871552e+00
2.600000e-07	-3.163594e-03	-2.853688e+00
2.700000e-07	3.591254e-04	-2.915212e+00
2.800000e-07	-1.348686e-03	-2.883209e+00
2.900000e-07	5.952785e-06	-2.955236e+00
3.000000e-07	-3.044078e-03	-3.008887e+00
3.100000e-07	-2.439608e-05	-2.959295e+00
3.200000e-07	-1.139167e-04	-3.057921e+00
3.300000e-07	-2.851100e-04	-3.000503e+00
3.400000e-07	-1.048236e-03	-3.002058e+00
3.500000e-07	-1.250662e-03	-3.082681e+00
3.600000e-07	3.700590e-04	-3.112089e+00
3.700000e-07	-1.594859e-03	-3.134685e+00
3.800000e-07	-1.243215e-03	-3.096117e+00
3.900000e-07	-2.461770e-03	-3.165838e+00
4.000000e-07	6.881764e-05	-3.147844e+00
4.100000e-07	-1.576672e-03	-3.148316e+00
4.200000e-07	-3.991524e-04	-3.137898e+00
4.300000e-07	-1.831043e-03	-3.138396e+00
4.400000e-07	9.639025e-04	-3.209920e+00
4.500000e-07	-6.243450e-04	-3.168921e+00
4.600000e-07	-2.648396e-04	-3.199498e+00
4.700000e-07	-1.863551e-03	-3.199524e+00
4.800000e-07	2.586343e-04	-3.189950e+00
4.900000e-07	1.366662e-04	-3.229950e+00
5.000000e-07	-1.384233e-03	-3.200500e+00
5.100000e-07	-1.176063e-03	-3.220526e+00
5.200000e-07	2.895132e-04	-3.210551e+00
5.300000e-07	9.128971e-04	-3.210525e+00
5.400000e-07	-8.862577e-04	-3.210030e+00
5.500000e-07	-1.680502e-03	-3.220530e+00
5.600000e-07	9.222335e-04	-3.232000e+00
5.700000e-07	6.677397e-04	-3.231030e+00
5.800000e-07	1.460379e-05	-3.263129e+00
5.900000e-07	-1.885742e-04	-3.232105e+00
6.000000e-07	2.504184e-04	-3.241603e+00
6.100000e-07	9.048475e-04	-3.232680e+00
6.200000e-07	1.839396e-03	-3.271582e+00
6.300000e-07	2.405009e-04	-3.262708e+00
6.400000e-07	-8.193847e-04	-3.283133e+00
6.500000e-07	1.174847e-03	-3.271182e+00
6.600000e-07	5.136294e-04	-3.314680e+00
6.700000e-07	2.017358e-05	-3.283634e+00
6.800000e-07	2.765800e-04	-3.313607e+00
6.900000e-07	9.208272e-04	-3.253634e+00
7.000000e-07	9.557673e-04	-3.272262e+00
7.100000e-07	1.780307e-03	-3.295736e+00
7.200000e-07	1.057127e-03	-3.284712e+00
7.300000e-07	1.739204e-03	-3.305166e+00
7.400000e-07	2.307181e-03	-3.295761e+00
7.500000e-07	1.058520e-03	-3.305691e+00
7.600000e-07	1.171598e-03	-3.293759e+00
7.700000e-07	1.163620e-03	-3.337766e+00
7.800000e-07	2.549177e-03	-3.297215e+00
7.900000e-07	2.254851e-03	-3.315308e+00
8.000000e-07	8.353530e-04	-3.296267e+00
8.100000e-07	2.479937e-03	-3.294713e+00
8.200000e-07	3.258071e-03	-3.325262e+00
8.300000e-07	2.580768e-03	-3.285139e+00
8.400000e-07	1.710167e-03	-3.356238e+00
8.500000e-07	2.491514e-03	-3.324765e+00
8.600000e-07	3.063852e-03	-3.327215e+00
8.700000e-07	2.600504e-03	-3.307790e+00
8.800000e-07	2.323158e-03	-3.326787e+00
8.900000e-07	2.343539e-03	-3.326166e+00
9.000000e-07	3.531613e-03	-3.334812e+00
9.100000e-07	3.144968e-03	-3.327288e+00
9.200000e-07	2.439456e-03	-3.315667e+00
9.300000e-07	2.133057e-03	-3.326733e+00
9.400000e-07	3.506910e-03	-3.296365e+00
9.500000e-07	2.634530e-03	-3.313687e+00
9.600000e-07	2.832668e-03	-3.336213e+00
9.700000e-07	2.359641e-03	-3.265237e+00
9.800000e-07	3.647576e-03	-3.315184e+00
9.900000e-07	3.250755e-03	-3.306092e+00
1.000000e-06	3.452379e-03	-3.244734e+00
1.010000e-06	2.134922e-03	-3.274684e+00
1.020000e-06	3.043115e-03	-3.274158e+00
1.030000e-06	2.931072e-03	-3.304182e+00
1.040000e-06	2.837882e-03	-3.243105e+00
1.050000e-06	2.658917e-03	-3.252056e+00
1.060000e-06	2.203125e-03	-3.261582e+00
1.070000e-06	3.170125e-03	-3.242602e+00
1.080000e-06	3.027779e-03	-3.232084e+00
1.090000e-06	2.532105e-03	-3.210557e+00
1.100000e-06	1.958025e-03	-3.222031e+00
1.110000e-06	2.621129e-03	-3.252029e+00
1.120000e-06	2.435691e-03	-3.210528e+00
1.130000e-06	2.772891e-03	-3.231025e+00
1.140000e-06	1.777288e-03	-3.251125e+00
1.150000e-06	2.810339e-03	-3.211027e+00
1.160000e-06	2.415425e-03	-3.200500e+00
1.170000e-06	1.327129e-03	-3.229554e+00
1.180000e-06	1.716523e-03	-3.199475e+00
1.190000e-06	2.939249e-03	-3.209499e+00
1.200000e-06	1.732675e-03	-3.200949e+00
1.210000e-06	1.690280e-03	-3.178874e+00
1.220000e-06	1.710687e-03	-3.189474e+00
1.230000e-06	1.819502e-03	-3.188424e+00
1.240000e-06	2.076961e-03	-3.178922e+00
1.250000e-06	1.309100e-03	-3.159399e+00
1.260000e-06	9.162480e-04	-3.128813e+00
1.270000e-06	1.971310e-03	-3.158869e+00
1.280000e-06	1.139459e-03	-3.136291e+00
1.290000e-06	1.077074e-03	-3.124316e+00
1.300000e-06	9.571267e-04	-3.086711e+00
1.310000e-06	8.493043e-04	-3.123282e+00
1.320000e-06	1.664079e-03	-3.055162e+00
1.330000e-06	7.614828e-04	-3.084564e+00
1.340000e-06	2.223580e-04	-3.040035e+00
1.350000e-06	5.515264e-04	-3.011449e+00
1.360000e-06	2.019360e-03	-3.051448e+00
1.370000e-06	-9.498008e-06	-2.927397e+00
1.380000e-06	4.654332e-05	-2.968341e+00
1.390000e-06	-6.579891e-04	-2.935258e+00
1.400000e-06	1.819038e-03	-2.895182e+00
1.410000e-06	9.593384e-04	-2.854784e+00
1.420000e-06	-9.892199e-04	-2.855628e+00
1.430000e-06	-5.110410e-04	-2.853555e+00
1.440000e-06	7.926523e-04	-2.833106e+00
1.450000e-06	4.700357e-05	-2.821028e+00
1.460000e-06	-5.429515e-04	-2.811075e+00
