# 260205_15:03:22.842630
t	CH1	CH2
0.000000e+00	1.321267e-03	-2.505786e+00
1.000000e-08	-2.828135e-03	-2.557840e+00
2.000000e-08	8.506892e-04	-2.587892e+00
3.000000e-08	-4.173085e-03	-2.579421e+00
4.000000e-08	2.318879e-04	-2.549447e+00
5.000000e-08	-2.482009e-03	-2.600000e+00
6.000000e-08	-2.957411e-04	-2.649549e+00
7.000000e-08	-3.281830e-03	-2.603105e+00
8.000000e-08	-3.450245e-04	-2.664030e+00
9.000000e-08	-1.757897e-03	-2.663688e+00
1.000000e-07	-7.461177e-04	-2.694283e+00
1.100000e-07	-2.957890e-03	-2.705812e+00
1.200000e-07	-8.363836e-04	-2.715268e+00
1.300000e-07	-2.162198e-03	-2.737317e+00
1.400000e-07	-1.256993e-03	-2.747820e+00
1.500000e-07	-1.440118e-03	-2.758873e+00
1.600000e-07	-1.356912e-03	-2.769472e+00
1.700000e-07	-9.934989e-04	-2.799975e+00
1.800000e-07	-9.839960e-04	-2.779975e+00
1.900000e-07	-7.131563e-04	-2.799997e+00
2.000000e-07	-1.842171e-03	-2.811025e+00
2.100000e-07	9.517991e-05	-2.801525e+00
2.200000e-07	-1.761308e-03	-2.810549e+00
2.300000e-07	2.814547e-04	-2.840503e+00
2.400000e-07	-2.379167e-03	-2.831050e+00
2.500000e-07	4.795622e-04	-2.820706e+00
2.600000e-07	-1.437417e-03	-2.875103e+00
2.700000e-07	-3.498479e-04	-2.884709e+00
2.800000e-07	-1.474532e-03	-2.883791e+00
2.900000e-07	3.811178e-04	-2.894317e+00
3.000000e-07	-1.631029e-03	-2.954912e+00
3.100000e-07	2.415691e-04	-2.917993e+00
3.200000e-07	-1.566666e-03	-2.968467e+00
3.300000e-07	-4.400102e-05	-3.001005e+00
3.400000e-07	-1.294445e-03	-3.023051e+00
3.500000e-07	-2.646588e-04	-3.072214e+00
3.600000e-07	-1.976404e-03	-3.035687e+00
3.700000e-07	5.625917e-05	-3.073791e+00
3.800000e-07	-1.285925e-03	-3.046863e+00
3.900000e-07	-7.078067e-04	-3.135315e+00
4.000000e-07	-4.729512e-04	-3.137391e+00
4.100000e-07	-6.689032e-04	-3.126341e+00
4.200000e-07	3.390307e-04	-3.158990e+00
4.300000e-07	-4.172705e-04	-3.158470e+00
4.400000e-07	-4.389942e-04	-3.167896e+00
4.500000e-07	-1.737985e-03	-3.168450e+00
4.600000e-07	6.415831e-05	-3.199075e+00
4.700000e-07	-1.420426e-03	-3.209474e+00
4.800000e-07	-5.463034e-04	-3.180026e+00
4.900000e-07	-1.333536e-03	-3.179975e+00
5.000000e-07	3.067749e-04	-3.199999e+00
5.100000e-07	-4.251844e-04	-3.210552e+00
5.200000e-07	-1.947180e-04	-3.220524e+00
5.300000e-07	-8.411844e-04	-3.210025e+00
5.400000e-07	-5.030671e-04	-3.212003e+00
5.500000e-07	-2.009360e-04	-3.212025e+00
5.600000e-07	-1.106644e-03	-3.200130e+00
5.700000e-07	-9.041219e-04	-3.212004e+00
5.800000e-07	-1.584882e-04	-3.251654e+00
5.900000e-07	5.703288e-04	-3.242134e+00
6.000000e-07	1.673659e-04	-3.241129e+00
6.100000e-07	-6.102961e-05	-3.272077e+00
6.200000e-07	-2.418136e-04	-3.232653e+00
6.300000e-07	2.003483e-04	-3.283083e+00
6.400000e-07	2.461443e-04	-3.253130e+00
6.500000e-07	-6.123102e-05	-3.272757e+00
6.600000e-07	-5.482388e-04	-3.272111e+00
6.700000e-07	6.942745e-05	-3.253708e+00
6.800000e-07	6.319729e-04	-3.242657e+00
6.900000e-07	3.308805e-04	-3.253637e+00
7.000000e-07	3.069172e-04	-3.304706e+00
7.100000e-07	2.122732e-03	-3.294262e+00
7.200000e-07	8.506045e-04	-3.284862e+00
7.300000e-07	1.681628e-03	-3.266384e+00
7.400000e-07	8.724604e-04	-3.304190e+00
7.500000e-07	1.407840e-03	-3.276287e+00
7.600000e-07	6.393725e-04	-3.303766e+00
7.700000e-07	1.448142e-03	-3.306234e+00
7.800000e-07	1.670797e-03	-3.285785e+00
7.900000e-07	1.940196e-03	-3.323314e+00
8.000000e-07	2.141184e-03	-3.306788e+00
8.100000e-07	1.974749e-03	-3.285268e+00
8.200000e-07	1.228261e-03	-3.304714e+00
8.300000e-07	2.307286e-03	-3.255760e+00
8.400000e-07	2.066710e-03	-3.295313e+00
8.500000e-07	2.605686e-03	-3.306142e+00
8.600000e-07	1.540876e-03	-3.285837e+00
8.700000e-07	2.201478e-03	-3.315833e+00
8.800000e-07	3.263100e-03	-3.314813e+00
8.900000e-07	3.415564e-03	-3.266413e+00
9.000000e-07	2.645126e-03	-3.324738e+00
9.100000e-07	1.987178e-03	-3.315283e+00
9.200000e-07	3.782394e-03	-3.266838e+00
9.300000e-07	3.222589e-03	-3.293213e+00
9.400000e-07	2.764000e-03	-3.345837e+00
9.500000e-07	1.811906e-03	-3.274736e+00
9.600000e-07	3.067179e-03	-3.285312e+00
9.700000e-07	3.856391e-03	-3.294713e+00
9.800000e-07	3.030332e-03	-3.273659e+00
9.900000e-07	2.301767e-03	-3.236836e+00
1.000000e-06	2.951717e-03	-3.293688e+00
1.010000e-06	3.968660e-03	-3.273677e+00
1.020000e-06	3.246121e-03	-3.263131e+00
1.030000e-06	2.428808e-03	-3.272732e+00
1.040000e-06	3.152943e-03	-3.242084e+00
1.050000e-06	3.566869e-03	-3.222208e+00
1.060000e-06	3.250091e-03	-3.232679e+00
1.070000e-06	2.050090e-03	-3.240606e+00
1.080000e-06	3.111642e-03	-3.233608e+00
1.090000e-06	2.841795e-03	-3.222631e+00
1.100000e-06	3.210145e-03	-3.212530e+00
1.110000e-06	2.451417e-03	-3.211526e+00
1.120000e-06	2.276342e-03	-3.211101e+00
1.130000e-06	3.156405e-03	-3.210078e+00
1.140000e-06	2.915304e-03	-3.250026e+00
1.150000e-06	2.135428e-03	-3.210979e+00
1.160000e-06	2.170091e-03	-3.200025e+00
1.170000e-06	2.851714e-03	-3.221475e+00
1.180000e-06	2.609143e-03	-3.190051e+00
1.190000e-06	1.699366e-03	-3.199524e+00
1.200000e-06	1.070077e-03	-3.179521e+00
1.210000e-06	2.112002e-03	-3.149450e+00
1.220000e-06	2.274637e-03	-3.189397e+00
1.230000e-06	1.800764e-03	-3.169470e+00
1.240000e-06	7.844992e-04	-3.168971e+00
1.250000e-06	1.639946e-03	-3.159442e+00
1.260000e-06	2.499171e-03	-3.125368e+00
1.270000e-06	5.239086e-04	-3.147392e+00
1.280000e-06	-2.165149e-04	-3.116420e+00
1.290000e-06	8.294339e-04	-3.126308e+00
1.300000e-06	8.506655e-04	-3.084261e+00
1.310000e-06	1.721692e-03	-3.112708e+00
1.320000e-06	-3.686197e-04	-3.064756e+00
1.330000e-06	5.930921e-04	-3.025579e+00
1.340000e-06	9.431794e-04	-3.014172e+00
1.350000e-06	6.105633e-04	-2.979573e+00
1.360000e-06	-2.559464e-04	-2.979016e+00
1.370000e-06	2.007968e-04	-2.958840e+00
1.380000e-06	6.173273e-04	-2.936393e+00
1.390000e-06	8.043514e-04	-2.903342e+00
1.400000e-06	-3.850100e-04	-2.872682e+00
1.410000e-06	-2.646507e-04	-2.913804e+00
1.420000e-06	3.120481e-04	-2.851078e+00
1.430000e-06	-4.163903e-04	-2.822125e+00
1.440000e-06	-9.390859e-04	-2.842601e+00
1.450000e-06	-1.198573e-03	-2.811050e+00
1.460000e-06	8.194178e-04	-2.830001e+00
1.470000e-06	-3.290467e-04	-2.800526e+00
1.480000e-06	-3.358548e-04	-2.810000e+00
1.490000e-06	-2.022353e-03	-2.779524e+00
1.500000e-06	2.731783e-04	-2.788474e+00
1.510000e-06	5.100382e-04	-2.779949e+00
1.520000e-06	-1.564119e-03	-2.766945e+00
1.530000e-06	-1.225591e-03	-2.785396e+00
1.540000e-06	-5.178267e-04	-2.727942e+00
1.550000e-06	-4.351630e-04	-2.705388e+00
1.560000e-06	-7.890450e-04	-2.678363e+00
1.570000e-06	-2.248178e-03	-2.693737e+00
1.580000e-06	-1.599206e-03	-2.663758e+00
1.590000e-06	4.638684e-04	-2.632163e+00
1.600000e-06	-8.186723e-04	-2.631704e+00
1.610000e-06	-1.801761e-03	-2.621576e+00
1.620000e-06	-2.099187e-03	-2.559550e+00
1.630000e-06	-7.463992e-04	-2.579373e+00
