# 260205_15:03:28.950621
t	CH1	CH2
0.000000e+00	-2.139858e-03	-2.517292e+00
1.000000e-08	-2.962731e-03	-2.547470e+00
2.000000e-08	-2.617040e-03	-2.528420e+00
3.000000e-08	-2.192057e-03	-2.589076e+00
4.000000e-08	-2.394116e-03	-2.580001e+00
5.000000e-08	-3.057523e-03	-2.640101e+00
6.000000e-08	-3.346660e-03	-2.630083e+00
7.000000e-08	-2.730094e-03	-2.633158e+00
8.000000e-08	-2.708235e-03	-2.692233e+00
9.000000e-08	-2.967902e-03	-2.674288e+00
1.000000e-07	-3.255949e-03	-2.736258e+00
1.100000e-07	-2.431979e-03	-2.734321e+00
1.200000e-07	-3.590293e-03	-2.736870e+00
1.300000e-07	-2.236286e-03	-2.757445e+00
1.400000e-07	-4.061139e-03	-2.787445e+00
1.500000e-07	-2.721413e-03	-2.768475e+00
1.600000e-07	-2.733457e-03	-2.778999e+00
1.700000e-07	-2.178244e-03	-2.769000e+00
1.800000e-07	-3.259436e-03	-2.789001e+00
1.900000e-07	-2.268372e-03	-2.790478e+00
2.000000e-07	-2.775613e-03	-2.831051e+00
2.100000e-07	-2.578841e-03	-2.820529e+00
2.200000e-07	-3.273778e-03	-2.831078e+00
2.300000e-07	-2.657345e-03	-2.852606e+00
2.400000e-07	-3.400750e-03	-2.813134e+00
2.500000e-07	-3.682284e-03	-2.873657e+00
2.600000e-07	-1.854318e-03	-2.894240e+00
2.700000e-07	-2.348144e-03	-2.855814e+00
2.800000e-07	-3.148874e-03	-2.967291e+00
2.900000e-07	-3.207848e-03	-2.926717e+00
3.000000e-07	-2.373844e-03	-3.028520e+00
3.100000e-07	-3.154246e-03	-2.979970e+00
3.200000e-07	-2.065099e-03	-3.031979e+00
3.300000e-07	-2.717271e-03	-3.061030e+00
3.400000e-07	-3.298769e-03	-3.053703e+00
3.500000e-07	-3.139486e-03	-3.085783e+00
3.600000e-07	-2.338460e-03	-3.105292e+00
3.700000e-07	-2.578433e-03	-3.147366e+00
3.800000e-07	-3.587014e-03	-3.119345e+00
3.900000e-07	-3.130336e-03	-3.157371e+00
4.000000e-07	-3.227457e-03	-3.138894e+00
4.100000e-07	-2.752157e-03	-3.145946e+00
4.200000e-07	-2.322654e-03	-3.159395e+00
4.300000e-07	-3.235373e-03	-3.158471e+00
4.400000e-07	-3.324185e-03	-3.179000e+00
4.500000e-07	-2.674559e-03	-3.179000e+00
4.600000e-07	-2.278009e-03	-3.209001e+00
4.700000e-07	-2.232400e-03	-3.199573e+00
4.800000e-07	-3.919103e-03	-3.190525e+00
4.900000e-07	-2.544089e-03	-3.209499e+00
5.000000e-07	-2.931090e-03	-3.180001e+00
5.100000e-07	-2.097971e-03	-3.230504e+00
5.200000e-07	-2.798172e-03	-3.220074e+00
5.300000e-07	-4.141005e-03	-3.211027e+00
5.400000e-07	-2.929618e-03	-3.231054e+00
5.500000e-07	-3.712446e-03	-3.232028e+00
5.600000e-07	-3.016312e-03	-3.231554e+00
5.700000e-07	-3.430819e-03	-3.221554e+00
5.800000e-07	-2.637591e-03	-3.271607e+00
5.900000e-07	-3.715245e-03	-3.262208e+00
6.000000e-07	-1.915366e-03	-3.281683e+00
6.100000e-07	-3.593135e-03	-3.263110e+00
6.200000e-07	-2.399754e-03	-3.283178e+00
6.300000e-07	-3.904968e-03	-3.262187e+00
6.400000e-07	-2.725373e-03	-3.272636e+00
6.500000e-07	-3.914790e-03	-3.222757e+00
6.600000e-07	-2.944817e-03	-3.283707e+00
6.700000e-07	-4.188083e-03	-3.282258e+00
6.800000e-07	-3.009392e-03	-3.282237e+00
6.900000e-07	-3.674405e-03	-3.283711e+00
7.000000e-07	-2.317363e-03	-3.312742e+00
7.100000e-07	-3.337254e-03	-3.314289e+00
7.200000e-07	-3.020455e-03	-3.305188e+00
7.300000e-07	-4.456940e-03	-3.342788e+00
7.400000e-07	-2.898973e-03	-3.306762e+00
7.500000e-07	-3.063132e-03	-3.315736e+00
7.600000e-07	-3.392551e-03	-3.325365e+00
7.700000e-07	-4.131953e-03	-3.327864e+00
7.800000e-07	-3.975934e-03	-3.326866e+00
7.900000e-07	-2.514716e-03	-3.313316e+00
8.000000e-07	-3.436098e-03	-3.317289e+00
