# 260205_15:03:27.426060
t	CH1	CH2
0.000000e+00	-4.862426e-03	-2.535841e+00
1.000000e-08	1.538735e-04	-2.557792e+00
2.000000e-08	-4.323151e-03	-2.560416e+00
3.000000e-08	-4.551254e-04	-2.610496e+00
4.000000e-08	-2.925116e-03	-2.609976e+00
5.000000e-08	-1.829846e-04	-2.611001e+00
6.000000e-08	-3.277063e-03	-2.661052e+00
7.000000e-08	1.250263e-03	-2.662026e+00
8.000000e-08	-1.881957e-03	-2.665208e+00
9.000000e-08	7.855062e-04	-2.705654e+00
1.000000e-07	-3.595403e-03	-2.666183e+00
1.100000e-07	1.717742e-04	-2.766187e+00
1.200000e-07	-4.339161e-03	-2.758285e+00
1.300000e-07	-2.874998e-04	-2.758367e+00
1.400000e-07	-3.111287e-03	-2.759867e+00
1.500000e-07	6.931014e-04	-2.798469e+00
1.600000e-07	-1.659592e-03	-2.788821e+00
1.700000e-07	4.698474e-05	-2.799500e+00
1.800000e-07	-1.488343e-03	-2.809497e+00
1.900000e-07	1.026013e-03	-2.821000e+00
2.000000e-07	-2.902105e-03	-2.811526e+00
2.100000e-07	-7.310879e-04	-2.831526e+00
2.200000e-07	-2.225273e-03	-2.821054e+00
2.300000e-07	-7.580094e-04	-2.851600e+00
2.400000e-07	-1.998362e-03	-2.872076e+00
2.500000e-07	-2.691092e-04	-2.854132e+00
2.600000e-07	-5.431226e-04	-2.923156e+00
2.700000e-07	-1.150182e-03	-2.914635e+00
2.800000e-07	-9.895785e-04	-2.925659e+00
2.900000e-07	-7.806429e-04	-2.938794e+00
3.000000e-07	-7.546351e-04	-2.958940e+00
3.100000e-07	-1.968846e-03	-2.959923e+00
3.200000e-07	-7.912954e-04	-3.030395e+00
3.300000e-07	-2.169905e-03	-3.041153e+00
3.400000e-07	-1.548626e-04	-3.024202e+00
3.500000e-07	-1.889409e-03	-3.064654e+00
3.600000e-07	3.189440e-04	-3.136210e+00
3.700000e-07	-1.462189e-03	-3.126285e+00
3.800000e-07	-1.087196e-04	-3.157786e+00
