# 260205_15:03:20.252649
t	CH1	CH2
0.000000e+00	-1.322901e-03	-2.515890e+00
1.000000e-08	-2.243784e-03	-2.565841e+00
2.000000e-08	-7.460942e-04	-2.597422e+00
3.000000e-08	-2.432102e-03	-2.598446e+00
4.000000e-08	-8.758896e-04	-2.579546e+00
5.000000e-08	-2.171869e-03	-2.600499e+00
6.000000e-08	3.941993e-04	-2.640074e+00
7.000000e-08	-4.003637e-03	-2.612625e+00
8.000000e-08	-5.700781e-04	-2.632182e+00
9.000000e-08	-1.392395e-03	-2.683684e+00
1.000000e-07	-6.368829e-04	-2.644734e+00
1.100000e-07	-3.317964e-03	-2.725811e+00
1.200000e-07	-1.203272e-03	-2.736838e+00
1.300000e-07	-1.844176e-03	-2.756840e+00
1.400000e-07	-3.156382e-04	-2.756391e+00
1.500000e-07	-2.720036e-03	-2.788946e+00
1.600000e-07	-9.088184e-04	-2.787922e+00
1.700000e-07	-2.264531e-03	-2.799997e+00
1.800000e-07	-8.758698e-04	-2.800950e+00
1.900000e-07	-2.224345e-03	-2.790475e+00
2.000000e-07	-1.532691e-03	-2.829500e+00
2.100000e-07	-2.379161e-03	-2.820551e+00
2.200000e-07	-7.351463e-04	-2.810574e+00
2.300000e-07	-1.083521e-03	-2.830051e+00
2.400000e-07	-1.903394e-03	-2.851554e+00
2.500000e-07	-9.702795e-04	-2.862103e+00
2.600000e-07	-1.453212e-03	-2.844681e+00
2.700000e-07	-1.149034e-03	-2.863256e+00
2.800000e-07	-1.791361e-03	-2.955309e+00
2.900000e-07	-9.444993e-04	-2.886385e+00
3.000000e-07	4.798591e-04	-2.907391e+00
3.100000e-07	-1.048000e-03	-2.948436e+00
3.200000e-07	-3.950527e-04	-2.967524e+00
3.300000e-07	-3.263648e-03	-3.029677e+00
3.400000e-07	-3.927287e-04	-3.074145e+00
3.500000e-07	-2.051285e-03	-3.083675e+00
3.600000e-07	-1.801721e-04	-3.035178e+00
3.700000e-07	-2.678305e-03	-3.112687e+00
3.800000e-07	7.695875e-04	-3.124764e+00
3.900000e-07	-1.461685e-03	-3.125887e+00
4.000000e-07	2.305019e-03	-3.138290e+00
4.100000e-07	-2.155522e-03	-3.146866e+00
4.200000e-07	7.122850e-05	-3.145942e+00
4.300000e-07	-1.653507e-03	-3.158995e+00
4.400000e-07	7.616619e-04	-3.178317e+00
4.500000e-07	-1.299901e-03	-3.197972e+00
4.600000e-07	-1.487576e-03	-3.188948e+00
4.700000e-07	-1.881797e-04	-3.199924e+00
4.800000e-07	1.255802e-03	-3.209472e+00
4.900000e-07	3.562713e-04	-3.200500e+00
5.000000e-07	-4.559389e-04	-3.200000e+00
5.100000e-07	-9.323488e-05	-3.209503e+00
5.200000e-07	5.298174e-04	-3.220549e+00
5.300000e-07	1.107783e-05	-3.201525e+00
5.400000e-07	-5.319051e-04	-3.220501e+00
5.500000e-07	-1.092700e-03	-3.221025e+00
5.600000e-07	6.652426e-04	-3.230554e+00
5.700000e-07	-1.330671e-04	-3.252075e+00
