# 260205_15:03:15.062506
t	CH1	CH2
0.000000e+00	-3.787318e-04	-2.484418e+00
1.000000e-08	-3.191397e-03	-2.467020e+00
2.000000e-08	1.680564e-03	-2.556323e+00
3.000000e-08	-2.855430e-03	-2.568450e+00
4.000000e-08	2.215694e-04	-2.568474e+00
5.000000e-08	-1.970319e-03	-2.579476e+00
6.000000e-08	5.928893e-04	-2.602074e+00
7.000000e-08	-2.823331e-03	-2.651079e+00
8.000000e-08	2.700411e-04	-2.622132e+00
9.000000e-08	-2.135218e-03	-2.692112e+00
1.000000e-07	-9.442643e-04	-2.703112e+00
1.100000e-07	-2.350579e-03	-2.686758e+00
1.200000e-07	-2.123234e-04	-2.745792e+00
1.300000e-07	-1.440922e-03	-2.756341e+00
1.400000e-07	-1.030373e-03	-2.756747e+00
1.500000e-07	-9.930184e-04	-2.788947e+00
1.600000e-07	-6.628426e-04	-2.788447e+00
1.700000e-07	-1.380468e-03	-2.778974e+00
1.800000e-07	-1.357348e-03	-2.799999e+00
1.900000e-07	-7.684568e-04	-2.789524e+00
2.000000e-07	-1.815930e-03	-2.780475e+00
2.100000e-07	-1.319884e-03	-2.810025e+00
2.200000e-07	-1.621882e-03	-2.821553e+00
2.300000e-07	-7.669040e-06	-2.831178e+00
2.400000e-07	-1.421492e-03	-2.842130e+00
2.500000e-07	-8.863314e-04	-2.831629e+00
2.600000e-07	-2.126617e-03	-2.863630e+00
2.700000e-07	1.396052e-05	-2.883758e+00
2.800000e-07	-2.499191e-03	-2.884312e+00
2.900000e-07	-9.762419e-04	-2.905316e+00
3.000000e-07	-1.624718e-03	-2.985321e+00
3.100000e-07	1.241847e-04	-2.915970e+00
3.200000e-07	-2.410623e-03	-2.989025e+00
3.300000e-07	-6.359864e-04	-3.010129e+00
3.400000e-07	-1.048498e-03	-3.060128e+00
3.500000e-07	-1.770083e-04	-3.021080e+00
3.600000e-07	-1.623332e-03	-3.083788e+00
3.700000e-07	-3.413186e-04	-3.021738e+00
3.800000e-07	-1.338068e-03	-3.105809e+00
3.900000e-07	-4.623273e-04	-3.125268e+00
4.000000e-07	-1.162426e-03	-3.157365e+00
4.100000e-07	-5.338038e-04	-3.157316e+00
4.200000e-07	-5.317802e-04	-3.167871e+00
4.300000e-07	-5.328333e-04	-3.167372e+00
4.400000e-07	-2.591390e-04	-3.148972e+00
4.500000e-07	-5.122765e-04	-3.197974e+00
4.600000e-07	6.801893e-04	-3.179470e+00
4.700000e-07	-1.810382e-03	-3.188470e+00
4.800000e-07	-1.869988e-04	-3.209997e+00
4.900000e-07	-9.792168e-04	-3.209000e+00
5.000000e-07	6.692792e-04	-3.210076e+00
5.100000e-07	-1.391482e-03	-3.200051e+00
5.200000e-07	1.362472e-03	-3.190499e+00
5.300000e-07	6.793190e-05	-3.210553e+00
5.400000e-07	-6.822405e-04	-3.219503e+00
5.500000e-07	2.794668e-04	-3.221028e+00
5.600000e-07	5.337189e-04	-3.209580e+00
5.700000e-07	-1.091085e-03	-3.210976e+00
5.800000e-07	-1.410274e-03	-3.260003e+00
5.900000e-07	8.565587e-04	-3.241558e+00
6.000000e-07	-1.327034e-05	-3.242078e+00
6.100000e-07	1.332093e-03	-3.250137e+00
6.200000e-07	-9.022151e-04	-3.231658e+00
6.300000e-07	1.250804e-03	-3.221604e+00
6.400000e-07	4.383485e-04	-3.251661e+00
6.500000e-07	1.275514e-03	-3.244154e+00
6.600000e-07	-7.268873e-05	-3.282785e+00
6.700000e-07	6.030485e-04	-3.261809e+00
6.800000e-07	3.878261e-04	-3.261158e+00
6.900000e-07	8.137052e-04	-3.293738e+00
7.000000e-07	1.551640e-04	-3.243087e+00
7.100000e-07	1.259049e-03	-3.283685e+00
7.200000e-07	1.339310e-03	-3.303213e+00
7.300000e-07	2.356860e-03	-3.292686e+00
7.400000e-07	1.533739e-03	-3.283687e+00
7.500000e-07	1.578183e-03	-3.304745e+00
7.600000e-07	1.836197e-03	-3.295339e+00
7.700000e-07	1.160932e-03	-3.281164e+00
7.800000e-07	1.944929e-03	-3.305769e+00
7.900000e-07	1.457583e-03	-3.324819e+00
8.000000e-07	1.291552e-03	-3.327682e+00
8.100000e-07	1.994615e-03	-3.294217e+00
8.200000e-07	2.093493e-03	-3.313786e+00
8.300000e-07	1.694763e-03	-3.356240e+00
8.400000e-07	1.878027e-03	-3.305262e+00
8.500000e-07	2.601106e-03	-3.363739e+00
8.600000e-07	2.309739e-03	-3.307312e+00
8.700000e-07	1.512991e-03	-3.323813e+00
8.800000e-07	1.384639e-03	-3.295746e+00
8.900000e-07	2.916880e-03	-3.314762e+00
9.000000e-07	2.324715e-03	-3.284590e+00
9.100000e-07	2.612534e-03	-3.334214e+00
9.200000e-07	2.420641e-03	-3.325338e+00
9.300000e-07	3.001327e-03	-3.275813e+00
9.400000e-07	2.938069e-03	-3.304211e+00
9.500000e-07	2.816644e-03	-3.292788e+00
9.600000e-07	2.333042e-03	-3.283164e+00
9.700000e-07	2.336817e-03	-3.335285e+00
9.800000e-07	2.424943e-03	-3.263687e+00
9.900000e-07	2.716142e-03	-3.312686e+00
1.000000e-06	2.353165e-03	-3.302237e+00
1.010000e-06	3.320330e-03	-3.264280e+00
1.020000e-06	2.533366e-03	-3.274185e+00
1.030000e-06	2.640755e-03	-3.211237e+00
1.040000e-06	2.848692e-03	-3.244680e+00
1.050000e-06	3.329077e-03	-3.271158e+00
1.060000e-06	2.732378e-03	-3.224178e+00
1.070000e-06	2.816295e-03	-3.232208e+00
1.080000e-06	1.899125e-03	-3.231634e+00
1.090000e-06	2.924849e-03	-3.232181e+00
1.100000e-06	3.057137e-03	-3.241554e+00
1.110000e-06	2.320307e-03	-3.241128e+00
1.120000e-06	2.387552e-03	-3.200579e+00
1.130000e-06	3.315051e-03	-3.220003e+00
1.140000e-06	3.415328e-03	-3.210000e+00
1.150000e-06	2.024495e-03	-3.201003e+00
1.160000e-06	2.860977e-03	-3.240076e+00
