# 260205_15:03:20.767042
t	CH1	CH2
0.000000e+00	-1.366145e-03	-2.525795e+00
1.000000e-08	-1.612189e-03	-2.508292e+00
2.000000e-08	2.626954e-04	-2.519871e+00
3.000000e-08	-1.521605e-03	-2.579922e+00
4.000000e-08	-1.943795e-03	-2.548977e+00
5.000000e-08	-1.408593e-03	-2.590025e+00
6.000000e-08	-5.802900e-04	-2.602004e+00
7.000000e-08	-8.001818e-04	-2.620631e+00
8.000000e-08	-1.928504e-03	-2.631609e+00
9.000000e-08	-1.469620e-03	-2.654184e+00
1.000000e-07	-8.318442e-04	-2.662237e+00
1.100000e-07	-3.658982e-04	-2.686291e+00
1.200000e-07	-1.360164e-03	-2.696842e+00
1.300000e-07	-1.692209e-03	-2.767842e+00
1.400000e-07	-8.157820e-04	-2.737820e+00
1.500000e-07	-9.360019e-04	-2.759447e+00
1.600000e-07	-1.945441e-03	-2.779396e+00
1.700000e-07	-1.813227e-03	-2.770000e+00
1.800000e-07	-1.343793e-03	-2.760047e+00
1.900000e-07	-1.011217e-03	-2.799524e+00
2.000000e-07	-1.276635e-03	-2.791475e+00
2.100000e-07	-1.218958e-03	-2.811028e+00
2.200000e-07	-1.236757e-03	-2.810529e+00
2.300000e-07	-1.254176e-03	-2.821503e+00
2.400000e-07	-7.951697e-04	-2.822578e+00
2.500000e-07	-2.048514e-03	-2.823105e+00
2.600000e-07	-7.726606e-04	-2.852234e+00
2.700000e-07	-1.657452e-03	-2.873163e+00
2.800000e-07	8.104321e-04	-2.907765e+00
2.900000e-07	-1.147225e-03	-2.854319e+00
3.000000e-07	-5.760070e-04	-2.885370e+00
3.100000e-07	-9.524001e-04	-2.927422e+00
3.200000e-07	-6.197526e-04	-2.958376e+00
3.300000e-07	-2.163182e-03	-3.001484e+00
3.400000e-07	-1.119636e-03	-2.963707e+00
3.500000e-07	-1.402564e-03	-3.004184e+00
3.600000e-07	-6.090086e-04	-3.091759e+00
3.700000e-07	-5.339153e-04	-3.095634e+00
