# 260205_15:03:17.638701
t	CH1	CH2
0.000000e+00	-3.239853e-03	-2.546421e+00
1.000000e-08	1.260681e-03	-2.566944e+00
2.000000e-08	-3.521824e-03	-2.566897e+00
3.000000e-08	2.876662e-05	-2.580571e+00
4.000000e-08	-2.665109e-03	-2.599523e+00
5.000000e-08	1.974372e-06	-2.620051e+00
6.000000e-08	-2.261828e-03	-2.642105e+00
7.000000e-08	-8.862821e-04	-2.654624e+00
8.000000e-08	-1.822039e-03	-2.685230e+00
9.000000e-08	-7.069226e-04	-2.674663e+00
1.000000e-07	-1.127545e-03	-2.674237e+00
1.100000e-07	-9.902439e-04	-2.774791e+00
1.200000e-07	-8.290794e-04	-2.767941e+00
1.300000e-07	-1.459133e-03	-2.777892e+00
1.400000e-07	-2.198328e-04	-2.756897e+00
1.500000e-07	-1.976183e-03	-2.778470e+00
1.600000e-07	-6.295277e-04	-2.789450e+00
1.700000e-07	-1.866749e-03	-2.810500e+00
1.800000e-07	6.876802e-04	-2.800051e+00
1.900000e-07	-2.547215e-03	-2.791526e+00
2.000000e-07	6.189544e-04	-2.820525e+00
2.100000e-07	-1.940715e-03	-2.810575e+00
2.200000e-07	-6.330927e-05	-2.821554e+00
2.300000e-07	-2.187067e-03	-2.844130e+00
2.400000e-07	-5.261536e-04	-2.833103e+00
2.500000e-07	-2.245542e-03	-2.872231e+00
2.600000e-07	3.261581e-04	-2.914179e+00
2.700000e-07	-2.489816e-03	-2.924311e+00
2.800000e-07	9.817402e-06	-2.925388e+00
2.900000e-07	-1.530751e-03	-2.947940e+00
3.000000e-07	5.875845e-04	-2.909976e+00
3.100000e-07	-1.363435e-03	-2.978396e+00
3.200000e-07	-4.755495e-04	-3.010179e+00
3.300000e-07	-1.382088e-03	-3.013126e+00
3.400000e-07	4.212343e-05	-3.053734e+00
3.500000e-07	-9.684632e-04	-3.073213e+00
3.600000e-07	-7.400687e-04	-3.076336e+00
3.700000e-07	-1.671567e-03	-3.104837e+00
3.800000e-07	-2.900260e-04	-3.147865e+00
3.900000e-07	9.292050e-05	-3.116446e+00
4.000000e-07	-9.677685e-04	-3.186320e+00
4.100000e-07	-9.115252e-04	-3.169421e+00
4.200000e-07	-8.859927e-04	-3.178943e+00
4.300000e-07	3.986148e-04	-3.159896e+00
4.400000e-07	-2.091290e-03	-3.199473e+00
4.500000e-07	2.484255e-04	-3.208974e+00
4.600000e-07	-1.324373e-03	-3.190476e+00
4.700000e-07	1.116109e-03	-3.189972e+00
4.800000e-07	-1.331074e-03	-3.189501e+00
4.900000e-07	1.148966e-04	-3.210526e+00
5.000000e-07	-4.751092e-04	-3.200526e+00
5.100000e-07	3.195908e-04	-3.200999e+00
5.200000e-07	-4.290558e-04	-3.210553e+00
5.300000e-07	-9.962594e-04	-3.210503e+00
5.400000e-07	-3.107565e-04	-3.221550e+00
5.500000e-07	-4.917599e-04	-3.240503e+00
5.600000e-07	1.382989e-04	-3.221576e+00
5.700000e-07	-8.246722e-04	-3.242579e+00
5.800000e-07	4.273371e-04	-3.272053e+00
5.900000e-07	1.561090e-04	-3.231131e+00
6.000000e-07	1.136676e-03	-3.242707e+00
6.100000e-07	-1.478143e-03	-3.253109e+00
6.200000e-07	1.056334e-03	-3.243108e+00
6.300000e-07	-9.578647e-05	-3.272250e+00
6.400000e-07	2.990889e-04	-3.272110e+00
6.500000e-07	-1.245705e-03	-3.242134e+00
6.600000e-07	1.170860e-03	-3.243257e+00
6.700000e-07	6.257059e-04	-3.284134e+00
6.800000e-07	4.082820e-04	-3.305634e+00
6.900000e-07	2.788778e-04	-3.254814e+00
7.000000e-07	1.577639e-03	-3.286783e+00
7.100000e-07	9.958161e-04	-3.315185e+00
7.200000e-07	1.358864e-03	-3.286784e+00
7.300000e-07	1.030160e-03	-3.292306e+00
7.400000e-07	1.091343e-03	-3.314791e+00
7.500000e-07	1.383151e-03	-3.305812e+00
7.600000e-07	1.679909e-03	-3.344362e+00
7.700000e-07	4.468610e-04	-3.286342e+00
7.800000e-07	9.476413e-04	-3.315761e+00
7.900000e-07	1.526066e-03	-3.286767e+00
8.000000e-07	2.606932e-03	-3.286287e+00
8.100000e-07	1.783348e-03	-3.305239e+00
8.200000e-07	2.413046e-03	-3.305817e+00
8.300000e-07	1.614980e-03	-3.317767e+00
8.400000e-07	1.947516e-03	-3.316738e+00
8.500000e-07	2.430842e-03	-3.326312e+00
8.600000e-07	1.709784e-03	-3.343766e+00
8.700000e-07	1.826229e-03	-3.297341e+00
8.800000e-07	2.442695e-03	-3.315786e+00
8.900000e-07	2.522207e-03	-3.326763e+00
9.000000e-07	2.316201e-03	-3.367343e+00
9.100000e-07	2.536854e-03	-3.347812e+00
9.200000e-07	3.358720e-03	-3.328360e+00
9.300000e-07	2.962483e-03	-3.315709e+00
9.400000e-07	3.032106e-03	-3.275338e+00
9.500000e-07	2.915725e-03	-3.335217e+00
9.600000e-07	2.259555e-03	-3.295166e+00
9.700000e-07	3.174271e-03	-3.314816e+00
9.800000e-07	2.607145e-03	-3.274312e+00
9.900000e-07	2.901390e-03	-3.295759e+00
1.000000e-06	2.754154e-03	-3.255261e+00
1.010000e-06	2.998149e-03	-3.274211e+00
1.020000e-06	3.412359e-03	-3.262708e+00
1.030000e-06	2.097181e-03	-3.253736e+00
1.040000e-06	2.951504e-03	-3.242110e+00
1.050000e-06	2.569532e-03	-3.242708e+00
1.060000e-06	2.642540e-03	-3.303127e+00
1.070000e-06	2.476350e-03	-3.250631e+00
1.080000e-06	2.851394e-03	-3.221680e+00
1.090000e-06	2.642786e-03	-3.232032e+00
1.100000e-06	3.052622e-03	-3.241579e+00
1.110000e-06	2.476768e-03	-3.202554e+00
1.120000e-06	2.315431e-03	-3.261051e+00
1.130000e-06	3.327092e-03	-3.211100e+00
1.140000e-06	2.637181e-03	-3.230554e+00
1.150000e-06	1.434826e-03	-3.200550e+00
1.160000e-06	2.240697e-03	-3.200551e+00
1.170000e-06	3.016356e-03	-3.210578e+00
1.180000e-06	1.931832e-03	-3.198971e+00
1.190000e-06	1.334262e-03	-3.169999e+00
1.200000e-06	2.150049e-03	-3.198994e+00
1.210000e-06	2.259271e-03	-3.159496e+00
1.220000e-06	2.324477e-03	-3.168421e+00
1.230000e-06	7.202686e-04	-3.188924e+00
1.240000e-06	1.837410e-03	-3.178967e+00
1.250000e-06	1.753402e-03	-3.137421e+00
1.260000e-06	1.484706e-03	-3.147871e+00
1.270000e-06	1.478792e-03	-3.176391e+00
1.280000e-06	5.468660e-04	-3.147315e+00
1.290000e-06	1.530906e-03	-3.103820e+00
1.300000e-06	1.363278e-03	-3.096736e+00
1.310000e-06	7.714279e-04	-3.063257e+00
1.320000e-06	-3.414329e-05	-3.051232e+00
1.330000e-06	6.505865e-04	-3.001679e+00
1.340000e-06	5.397486e-04	-3.013078e+00
1.350000e-06	7.355449e-04	-2.981475e+00
1.360000e-06	-2.398648e-04	-3.005899e+00
1.370000e-06	2.370312e-05	-2.966297e+00
1.380000e-06	-2.486804e-05	-2.897386e+00
1.390000e-06	9.501635e-05	-2.903837e+00
1.400000e-06	-4.752115e-04	-2.894285e+00
1.410000e-06	2.190636e-04	-2.904132e+00
1.420000e-06	4.953604e-04	-2.852730e+00
1.430000e-06	-1.215349e-04	-2.812105e+00
1.440000e-06	-4.150109e-04	-2.832579e+00
1.450000e-06	-2.142820e-03	-2.821579e+00
1.460000e-06	1.937655e-04	-2.810030e+00
1.470000e-06	-6.355074e-04	-2.800528e+00
1.480000e-06	-1.421552e-03	-2.810475e+00
