# 260205_15:03:24.873447
t	CH1	CH2
0.000000e+00	-1.277867e-03	-2.517418e+00
1.000000e-08	-1.198855e-03	-2.554444e+00
2.000000e-08	-1.725670e-03	-2.538421e+00
3.000000e-08	-1.353901e-03	-2.599424e+00
4.000000e-08	-1.647549e-03	-2.589496e+00
5.000000e-08	-7.245280e-04	-2.592003e+00
6.000000e-08	-2.023377e-03	-2.620450e+00
7.000000e-08	-1.036933e-03	-2.632174e+00
8.000000e-08	-1.894015e-03	-2.632605e+00
9.000000e-08	-5.027985e-04	-2.693710e+00
1.000000e-07	-7.533172e-04	-2.663784e+00
1.100000e-07	-2.472406e-03	-2.694291e+00
1.200000e-07	-7.141177e-04	-2.725841e+00
1.300000e-07	-1.112551e-03	-2.786890e+00
1.400000e-07	-8.656329e-04	-2.776891e+00
1.500000e-07	-1.920122e-03	-2.769973e+00
1.600000e-07	-8.248085e-04	-2.768447e+00
1.700000e-07	-9.288687e-04	-2.799500e+00
1.800000e-07	-7.093311e-04	-2.789975e+00
1.900000e-07	-2.012680e-03	-2.810026e+00
2.000000e-07	-1.222124e-03	-2.800000e+00
2.100000e-07	-1.218824e-03	-2.800526e+00
2.200000e-07	-5.636485e-04	-2.791054e+00
2.300000e-07	-1.916936e-03	-2.811528e+00
2.400000e-07	-1.387465e-03	-2.802183e+00
2.500000e-07	-1.328272e-03	-2.851679e+00
2.600000e-07	-1.229090e-04	-2.834634e+00
2.700000e-07	-1.649102e-03	-2.924288e+00
2.800000e-07	-1.068372e-03	-2.874708e+00
2.900000e-07	-1.134985e-03	-2.946888e+00
3.000000e-07	-2.926102e-04	-2.886522e+00
3.100000e-07	-1.130061e-03	-2.949398e+00
3.200000e-07	-1.165285e-03	-2.969645e+00
3.300000e-07	-1.870713e-03	-3.000001e+00
3.400000e-07	-4.976206e-04	-3.042005e+00
3.500000e-07	-8.181267e-04	-3.083707e+00
3.600000e-07	-1.044075e-03	-3.014780e+00
3.700000e-07	-5.539872e-04	-3.084337e+00
3.800000e-07	-8.531081e-04	-3.106240e+00
3.900000e-07	-3.411544e-04	-3.136415e+00
4.000000e-07	-6.148280e-04	-3.128370e+00
4.100000e-07	-8.939417e-04	-3.148371e+00
4.200000e-07	-8.359979e-04	-3.159345e+00
4.300000e-07	1.554224e-04	-3.188346e+00
4.400000e-07	-1.692590e-03	-3.178025e+00
4.500000e-07	-2.515609e-04	-3.179422e+00
4.600000e-07	-9.156621e-04	-3.179499e+00
4.700000e-07	5.553412e-04	-3.179499e+00
4.800000e-07	-6.443534e-04	-3.189475e+00
4.900000e-07	-5.896584e-04	-3.179075e+00
5.000000e-07	-1.008461e-03	-3.190001e+00
5.100000e-07	2.670598e-04	-3.209551e+00
5.200000e-07	1.040724e-03	-3.220026e+00
5.300000e-07	-7.677178e-04	-3.230026e+00
5.400000e-07	-4.721563e-05	-3.211525e+00
