# 260205_15:03:17.122903
t	CH1	CH2
0.000000e+00	-2.797065e-03	-2.528412e+00
1.000000e-08	1.213618e-03	-2.538886e+00
2.000000e-08	-2.436477e-03	-2.537945e+00
3.000000e-08	5.753322e-04	-2.611424e+00
4.000000e-08	-3.302174e-03	-2.590447e+00
5.000000e-08	3.948767e-05	-2.601026e+00
6.000000e-08	-1.236559e-03	-2.642099e+00
7.000000e-08	-1.725643e-03	-2.692482e+00
8.000000e-08	-2.440786e-03	-2.704604e+00
9.000000e-08	-1.384508e-04	-2.693257e+00
1.000000e-07	-5.509059e-04	-2.684736e+00
1.100000e-07	-1.804877e-03	-2.695811e+00
1.200000e-07	-5.815888e-04	-2.758818e+00
1.300000e-07	-1.182659e-03	-2.757841e+00
1.400000e-07	-3.966565e-04	-2.737943e+00
1.500000e-07	-1.523669e-03	-2.769397e+00
1.600000e-07	-5.905542e-04	-2.789001e+00
1.700000e-07	-1.334971e-03	-2.810000e+00
1.800000e-07	-2.463960e-04	-2.801024e+00
1.900000e-07	-2.944305e-03	-2.830525e+00
2.000000e-07	3.790887e-04	-2.810501e+00
2.100000e-07	-2.814296e-03	-2.811500e+00
2.200000e-07	2.733815e-03	-2.831075e+00
2.300000e-07	-3.741338e-03	-2.882601e+00
2.400000e-07	1.476929e-03	-2.862055e+00
2.500000e-07	-2.910843e-03	-2.844629e+00
2.600000e-07	5.231617e-04	-2.883583e+00
2.700000e-07	-3.796313e-03	-2.886214e+00
2.800000e-07	1.963469e-04	-2.907757e+00
2.900000e-07	-2.615019e-03	-2.958791e+00
3.000000e-07	-2.483102e-04	-2.999515e+00
3.100000e-07	-1.268699e-03	-2.967919e+00
3.200000e-07	4.890100e-04	-3.003579e+00
3.300000e-07	-1.641767e-03	-3.062524e+00
3.400000e-07	-1.157532e-03	-3.074679e+00
3.500000e-07	-1.369264e-03	-3.064258e+00
3.600000e-07	-8.013727e-04	-3.126711e+00
3.700000e-07	-1.431340e-03	-3.096739e+00
3.800000e-07	-1.800521e-03	-3.157289e+00
3.900000e-07	-1.415904e-04	-3.128921e+00
4.000000e-07	-1.355370e-03	-3.126391e+00
4.100000e-07	-2.305033e-04	-3.188420e+00
4.200000e-07	-1.719853e-03	-3.178869e+00
4.300000e-07	-2.770335e-05	-3.197922e+00
4.400000e-07	-1.825802e-03	-3.189468e+00
4.500000e-07	9.685094e-04	-3.179473e+00
