# 260205_15:03:22.329505
t	CH1	CH2
0.000000e+00	-1.574671e-03	-2.515716e+00
1.000000e-08	-5.627015e-04	-2.556789e+00
2.000000e-08	-9.862171e-04	-2.557840e+00
3.000000e-08	-1.461690e-03	-2.588423e+00
4.000000e-08	-1.362243e-03	-2.588944e+00
5.000000e-08	-1.640176e-03	-2.599999e+00
6.000000e-08	-1.914823e-03	-2.590975e+00
7.000000e-08	-1.636600e-03	-2.662103e+00
8.000000e-08	-9.004911e-04	-2.680604e+00
9.000000e-08	-1.157934e-03	-2.673757e+00
1.000000e-07	-9.223540e-04	-2.685658e+00
1.100000e-07	-1.157796e-03	-2.716236e+00
1.200000e-07	-7.276700e-04	-2.705362e+00
1.300000e-07	-1.243962e-03	-2.746346e+00
1.400000e-07	-1.139852e-03	-2.756392e+00
1.500000e-07	-8.023670e-04	-2.777470e+00
1.600000e-07	-1.138243e-03	-2.789447e+00
1.700000e-07	1.300234e-04	-2.799496e+00
1.800000e-07	-1.679918e-03	-2.799495e+00
1.900000e-07	-2.631264e-04	-2.799950e+00
2.000000e-07	-8.434096e-04	-2.820499e+00
2.100000e-07	-9.640238e-05	-2.830501e+00
2.200000e-07	-1.226155e-03	-2.810976e+00
2.300000e-07	-3.709068e-04	-2.810053e+00
2.400000e-07	-1.583349e-03	-2.821003e+00
2.500000e-07	-4.087561e-04	-2.814128e+00
2.600000e-07	-7.483466e-04	-2.902057e+00
2.700000e-07	-9.969572e-04	-2.894184e+00
2.800000e-07	-1.490649e-03	-2.875813e+00
2.900000e-07	-3.776434e-04	-2.886332e+00
3.000000e-07	-6.205720e-04	-2.898236e+00
3.100000e-07	-1.168619e-03	-2.959866e+00
3.200000e-07	-1.333327e-03	-2.969345e+00
3.300000e-07	-8.800204e-04	-3.020100e+00
3.400000e-07	1.111101e-04	-3.061020e+00
3.500000e-07	-1.293175e-03	-3.044276e+00
3.600000e-07	-1.528076e-03	-3.113736e+00
3.700000e-07	-8.748168e-04	-3.075812e+00
