# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213154.57795148063
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-2.281315e-09	-2.317485e-09	-1.608987e+01	-1.539780e+02
9.200000e-07	-2.195635e-09	-2.280098e-09	-1.548557e+01	-1.512518e+02
9.300000e-07	-2.109587e-09	-2.242400e-09	-1.487868e+01	-1.484776e+02
9.400000e-07	-2.023160e-09	-2.198866e-09	-1.426911e+01	-1.456555e+02
9.500000e-07	-1.936385e-09	-2.149235e-09	-1.365710e+01	-1.427855e+02
9.600000e-07	-1.849326e-09	-2.102703e-09	-1.304307e+01	-1.398676e+02
9.700000e-07	-1.762045e-09	-2.065382e-09	-1.242748e+01	-1.369012e+02
9.800000e-07	-1.674537e-09	-2.025006e-09	-1.181030e+01	-1.338861e+02
9.900000e-07	-1.586731e-09	-1.973273e-09	-1.119100e+01	-1.308215e+02
1.000000e-06	-1.498560e-09	-1.917659e-09	-1.056914e+01	-1.277065e+02
1.010000e-06	-1.410080e-09	-1.871510e-09	-9.945098e+00	-1.245402e+02
1.020000e-06	-1.321384e-09	-1.832984e-09	-9.319534e+00	-1.213214e+02
1.030000e-06	-1.232447e-09	-1.784311e-09	-8.692265e+00	-1.180488e+02
1.040000e-06	-1.143212e-09	-1.724542e-09	-8.062904e+00	-1.147210e+02
1.050000e-06	-1.053717e-09	-1.669534e-09	-7.431702e+00	-1.113367e+02
1.060000e-06	-9.640335e-10	-1.627560e-09	-6.799174e+00	-1.078946e+02
1.070000e-06	-8.742149e-10	-1.583481e-09	-6.165693e+00	-1.043935e+02
1.080000e-06	-7.842232e-10	-1.522676e-09	-5.530990e+00	-1.008322e+02
1.090000e-06	-6.940271e-10	-1.457356e-09	-4.894846e+00	-9.720980e+01
1.100000e-06	-6.036942e-10	-1.401042e-09	-4.257736e+00	-9.352560e+01
1.110000e-06	-5.132838e-10	-1.351972e-09	-3.620080e+00	-8.977906e+01
1.120000e-06	-4.227926e-10	-1.296241e-09	-2.981853e+00	-8.596989e+01
1.130000e-06	-3.322248e-10	-1.230607e-09	-2.343086e+00	-8.209796e+01
1.140000e-06	-2.415915e-10	-1.168006e-09	-1.703857e+00	-7.816328e+01
1.150000e-06	-1.508960e-10	-1.111354e-09	-1.064190e+00	-7.416596e+01
1.160000e-06	-6.016722e-11	-1.054897e-09	-4.242874e-01	-7.010615e+01
1.170000e-06	3.056319e-11	-9.921117e-10	2.156261e-01	-6.598394e+01
1.180000e-06	1.212871e-10	-9.229673e-10	8.554936e-01	-6.179930e+01
1.190000e-06	2.119959e-10	-8.540192e-10	1.495255e+00	-5.755201e+01
1.200000e-06	3.026714e-10	-7.886956e-10	2.134782e+00	-5.324163e+01
1.210000e-06	3.932961e-10	-7.262469e-10	2.773951e+00	-4.886741e+01
1.220000e-06	4.838373e-10	-6.595791e-10	3.412530e+00	-4.442831e+01
1.230000e-06	5.742776e-10	-5.855607e-10	4.050397e+00	-3.992300e+01
1.240000e-06	6.646253e-10	-5.118270e-10	4.687610e+00	-3.534992e+01
1.250000e-06	7.548541e-10	-4.442875e-10	5.323986e+00	-3.070731e+01
1.260000e-06	8.449188e-10	-3.771846e-10	5.959203e+00	-2.599336e+01
1.270000e-06	9.348052e-10	-3.009816e-10	6.593162e+00	-2.120632e+01
1.280000e-06	1.024497e-09	-2.187046e-10	7.225752e+00	-1.634469e+01
1.290000e-06	1.113972e-09	-1.414699e-10	7.856809e+00	-1.140733e+01
1.300000e-06	1.203203e-09	-6.906138e-11	8.486144e+00	-6.393722e+00
1.310000e-06	1.292175e-09	5.199052e-12	9.113653e+00	-1.304103e+00
1.320000e-06	1.380876e-09	8.702100e-11	9.739250e+00	3.860339e+00
1.330000e-06	1.469269e-09	1.718892e-10	1.036268e+01	9.097320e+00
1.340000e-06	1.557345e-09	2.511880e-10	1.098387e+01	1.440333e+01
1.350000e-06	1.645121e-09	3.273460e-10	1.160295e+01	1.977354e+01
1.360000e-06	1.732592e-09	4.092718e-10	1.221988e+01	2.520179e+01
1.370000e-06	1.819781e-09	4.976412e-10	1.283482e+01	3.068054e+01
1.380000e-06	1.906723e-09	5.851004e-10	1.344801e+01	3.620099e+01
1.390000e-06	1.993389e-09	6.686985e-10	1.405926e+01	4.175314e+01
1.400000e-06	2.079733e-09	7.516797e-10	1.466824e+01	4.732598e+01
1.410000e-06	2.165728e-09	8.368255e-10	1.527476e+01	5.290766e+01
1.420000e-06	2.251341e-09	9.233116e-10	1.587858e+01	5.848576e+01
1.430000e-06	2.336565e-09	1.009032e-09	1.647966e+01	6.404750e+01
1.440000e-06	2.421431e-09	1.092524e-09	1.707822e+01	6.958005e+01
1.450000e-06	2.505958e-09	1.173951e-09	1.767438e+01	7.507079e+01
1.460000e-06	2.590127e-09	1.253049e-09	1.826801e+01	8.050756e+01
1.470000e-06	2.673898e-09	1.334358e-09	1.885885e+01	8.587894e+01
1.480000e-06	2.757238e-09	1.417925e-09	1.944664e+01	9.117441e+01
1.490000e-06	2.840138e-09	1.497675e-09	2.003133e+01	9.638459e+01
1.500000e-06	2.922572e-09	1.571467e-09	2.061273e+01	1.015013e+02
1.510000e-06	3.004483e-09	1.645176e-09	2.119044e+01	1.065178e+02
1.520000e-06	3.085837e-09	1.723012e-09	2.176422e+01	1.114284e+02
1.530000e-06	3.166610e-09	1.799205e-09	2.233391e+01	1.162292e+02
1.540000e-06	3.246793e-09	1.866878e-09	2.289943e+01	1.209172e+02
1.550000e-06	3.326367e-09	1.930748e-09	2.346066e+01	1.254908e+02
1.560000e-06	3.405329e-09	1.999467e-09	2.401757e+01	1.299494e+02
1.570000e-06	3.483681e-09	2.070199e-09	2.457018e+01	1.342934e+02
1.580000e-06	3.561373e-09	2.134905e-09	2.511814e+01	1.385238e+02
1.590000e-06	3.638420e-09	2.194487e-09	2.566155e+01	1.426424e+02
1.600000e-06	3.714851e-09	2.254990e-09	2.620061e+01	1.466513e+02
1.610000e-06	3.790595e-09	2.319681e-09	2.673483e+01	1.505530e+02
1.620000e-06	3.865556e-09	2.380231e-09	2.726352e+01	1.543501e+02
1.630000e-06	3.939645e-09	2.432023e-09	2.778606e+01	1.580452e+02
1.640000e-06	4.012833e-09	2.480186e-09	2.830224e+01	1.616409e+02
1.650000e-06	4.085177e-09	2.530340e-09	2.881248e+01	1.651398e+02
1.660000e-06	4.156774e-09	2.583020e-09	2.931745e+01	1.685443e+02
1.670000e-06	4.227691e-09	2.632613e-09	2.981762e+01	1.718565e+02
1.680000e-06	4.297919e-09	2.679126e-09	3.031293e+01	1.750785e+02
1.690000e-06	4.367388e-09	2.725943e-09	3.080289e+01	1.782122e+02
1.700000e-06	4.436113e-09	2.773133e-09	3.128761e+01	1.812596e+02
1.710000e-06	4.504162e-09	2.817970e-09	3.176755e+01	1.842222e+02
1.720000e-06	4.571521e-09	2.859107e-09	3.224263e+01	1.871017e+02
1.730000e-06	4.638030e-09	2.898227e-09	3.271171e+01	1.898998e+02
1.740000e-06	4.703521e-09	2.934780e-09	3.317361e+01	1.926181e+02
1.750000e-06	4.768028e-09	2.969700e-09	3.362857e+01	1.952581e+02
1.760000e-06	4.831700e-09	3.006215e-09	3.407764e+01	1.978216e+02
1.770000e-06	4.894629e-09	3.043414e-09	3.452148e+01	2.003102e+02
1.780000e-06	4.956790e-09	3.078800e-09	3.495989e+01	2.027254e+02
1.790000e-06	5.018145e-09	3.111897e-09	3.539263e+01	2.050689e+02
1.800000e-06	5.078723e-09	3.145589e-09	3.581988e+01	2.073423e+02
1.810000e-06	5.138564e-09	3.178546e-09	3.624194e+01	2.095470e+02
1.820000e-06	5.197558e-09	3.207856e-09	3.665801e+01	2.116846e+02
1.830000e-06	5.255442e-09	3.234145e-09	3.706627e+01	2.137564e+02
1.840000e-06	5.312167e-09	3.261023e-09	3.746634e+01	2.157637e+02
1.850000e-06	5.367917e-09	3.289057e-09	3.785954e+01	2.177078e+02
1.860000e-06	5.422815e-09	3.315960e-09	3.824673e+01	2.195897e+02
1.870000e-06	5.476815e-09	3.341690e-09	3.862759e+01	2.214106e+02
1.880000e-06	5.529839e-09	3.366415e-09	3.900156e+01	2.231715e+02
1.890000e-06	5.581815e-09	3.391412e-09	3.936814e+01	2.248734e+02
1.900000e-06	5.632572e-09	3.417529e-09	3.972613e+01	2.265173e+02
1.910000e-06	5.681972e-09	3.442267e-09	4.007453e+01	2.281042e+02
1.920000e-06	5.730145e-09	3.464515e-09	4.041429e+01	2.296351e+02
1.930000e-06	5.777309e-09	3.484409e-09	4.074694e+01	2.311111e+02
1.940000e-06	5.823524e-09	3.503498e-09	4.107289e+01	2.325333e+02
1.950000e-06	5.868778e-09	3.523184e-09	4.139207e+01	2.339028e+02
1.960000e-06	5.913109e-09	3.542530e-09	4.170472e+01	2.352208e+02
1.970000e-06	5.956566e-09	3.561083e-09	4.201123e+01	2.364885e+02
1.980000e-06	5.998934e-09	3.579404e-09	4.231004e+01	2.377069e+02
1.990000e-06	6.039960e-09	3.598474e-09	4.259939e+01	2.388774e+02
2.000000e-06	6.079823e-09	3.618183e-09	4.288055e+01	2.400010e+02
2.010000e-06	6.118708e-09	3.635698e-09	4.315479e+01	2.410789e+02
2.020000e-06	6.156581e-09	3.649818e-09	4.342191e+01	2.421119e+02
2.030000e-06	6.193444e-09	3.663649e-09	4.368190e+01	2.431011e+02
2.040000e-06	6.229379e-09	3.678949e-09	4.393535e+01	2.440475e+02
2.050000e-06	6.264327e-09	3.693497e-09	4.418183e+01	2.449517e+02
2.060000e-06	6.297971e-09	3.706365e-09	4.441913e+01	2.458148e+02
2.070000e-06	6.330301e-09	3.718076e-09	4.464714e+01	2.466375e+02
2.080000e-06	6.361578e-09	3.729914e-09	4.486774e+01	2.474206e+02
2.090000e-06	6.391841e-09	3.743509e-09	4.508118e+01	2.481650e+02
2.100000e-06	6.421047e-09	3.756582e-09	4.528716e+01	2.488716e+02
2.110000e-06	6.449261e-09	3.767187e-09	4.548616e+01	2.495415e+02
2.120000e-06	6.476453e-09	3.776784e-09	4.567794e+01	2.501758e+02
2.130000e-06	6.502321e-09	3.786255e-09	4.586038e+01	2.507757e+02
2.140000e-06	6.526769e-09	3.794420e-09	4.603281e+01	2.513425e+02
2.150000e-06	6.550051e-09	3.803343e-09	4.619701e+01	2.518774e+02
2.160000e-06	6.572256e-09	3.812878e-09	4.635363e+01	2.523819e+02
2.170000e-06	6.593362e-09	3.821510e-09	4.650249e+01	2.528574e+02
2.180000e-06	6.613483e-09	3.830477e-09	4.664440e+01	2.533049e+02
2.190000e-06	6.632633e-09	3.840192e-09	4.677946e+01	2.537257e+02
2.200000e-06	6.650583e-09	3.848585e-09	4.690606e+01	2.541207e+02
2.210000e-06	6.667277e-09	3.854035e-09	4.702380e+01	2.544907e+02
2.220000e-06	6.682754e-09	3.859042e-09	4.713296e+01	2.548359e+02
2.230000e-06	6.696957e-09	3.865262e-09	4.723313e+01	2.551567e+02
2.240000e-06	6.709925e-09	3.870720e-09	4.732459e+01	2.554528e+02
2.250000e-06	6.721671e-09	3.873851e-09	4.740743e+01	2.557237e+02
2.260000e-06	6.731993e-09	3.876288e-09	4.748023e+01	2.559688e+02
2.270000e-06	6.740808e-09	3.879365e-09	4.754240e+01	2.561873e+02
2.280000e-06	6.748411e-09	3.883366e-09	4.759603e+01	2.563781e+02
2.290000e-06	6.754928e-09	3.887445e-09	4.764199e+01	2.565402e+02
2.300000e-06	6.760289e-09	3.890673e-09	4.767980e+01	2.566726e+02
2.310000e-06	6.764593e-09	3.892061e-09	4.771015e+01	2.567748e+02
2.320000e-06	6.767880e-09	3.892244e-09	4.773333e+01	2.568461e+02
2.330000e-06	6.769831e-09	3.893644e-09	4.774710e+01	2.568866e+02
2.340000e-06	6.770349e-09	3.895492e-09	4.775075e+01	2.568966e+02
2.350000e-06	6.769742e-09	3.896160e-09	4.774647e+01	2.568771e+02
2.360000e-06	6.768096e-09	3.895295e-09	4.773486e+01	2.568294e+02
2.370000e-06	6.765374e-09	3.893614e-09	4.771566e+01	2.567556e+02
2.380000e-06	6.761675e-09	3.893755e-09	4.768957e+01	2.566582e+02
2.390000e-06	6.757050e-09	3.892204e-09	4.765695e+01	2.565399e+02
2.400000e-06	6.751155e-09	3.889170e-09	4.761537e+01	2.564039e+02
2.410000e-06	6.743864e-09	3.886798e-09	4.756395e+01	2.562536e+02
2.420000e-06	6.735533e-09	3.885499e-09	4.750519e+01	2.560922e+02
2.430000e-06	6.726251e-09	3.888941e-09	4.743973e+01	2.559230e+02
2.440000e-06	6.715710e-09	3.852772e-09	4.736537e+01	2.557487e+02
2.450000e-06	6.703336e-09	3.830571e-09	4.727810e+01	2.555717e+02
2.460000e-06	6.688883e-09	3.842798e-09	4.717617e+01	2.553937e+02
2.470000e-06	6.673088e-09	3.879929e-09	4.706476e+01	2.552157e+02
2.480000e-06	6.656848e-09	3.940961e-09	4.695022e+01	2.550379e+02
2.490000e-06	6.639975e-09	3.866619e-09	4.683122e+01	2.548595e+02
2.500000e-06	6.621633e-09	3.811779e-09	4.670185e+01	2.546789e+02
2.510000e-06	6.602057e-09	3.895290e-09	4.656378e+01	2.544937e+02
2.520000e-06	6.581864e-09	3.853047e-09	4.642136e+01	2.543007e+02
2.530000e-06	6.560362e-09	3.860025e-09	4.626971e+01	2.540962e+02
2.540000e-06	6.537175e-09	3.918316e-09	4.610617e+01	2.538758e+02
2.550000e-06	6.512909e-09	3.807220e-09	4.593503e+01	2.536351e+02
2.560000e-06	6.487713e-09	3.823058e-09	4.575731e+01	2.533694e+02
2.570000e-06	6.461545e-09	3.926024e-09	4.557276e+01	2.530743e+02
2.580000e-06	6.434255e-09	3.841414e-09	4.538028e+01	2.527455e+02
2.590000e-06	6.405714e-09	3.806517e-09	4.517898e+01	2.523794e+02
2.600000e-06	6.376225e-09	3.873658e-09	4.497100e+01	2.519729e+02
2.610000e-06	6.345494e-09	3.873416e-09	4.475425e+01	2.515236e+02
2.620000e-06	6.313275e-09	3.876747e-09	4.452702e+01	2.510300e+02
2.630000e-06	6.279988e-09	3.821938e-09	4.429225e+01	2.504916e+02
2.640000e-06	6.245641e-09	3.807886e-09	4.405000e+01	2.499084e+02
2.650000e-06	6.210221e-09	3.868438e-09	4.380018e+01	2.492814e+02
2.660000e-06	6.173885e-09	3.818918e-09	4.354391e+01	2.486122e+02
2.670000e-06	6.136365e-09	3.795489e-09	4.327928e+01	2.479031e+02
2.680000e-06	6.097492e-09	3.791655e-09	4.300511e+01	2.471567e+02
2.690000e-06	6.057428e-09	3.753122e-09	4.272254e+01	2.463758e+02
2.700000e-06	6.016380e-09	3.772006e-09	4.243304e+01	2.455634e+02
2.710000e-06	5.974430e-09	3.758029e-09	4.213716e+01	2.447223e+02
2.720000e-06	5.931444e-09	3.753412e-09	4.183398e+01	2.438551e+02
2.730000e-06	5.887498e-09	3.723470e-09	4.152404e+01	2.429642e+02
2.740000e-06	5.842650e-09	3.680016e-09	4.120773e+01	2.420514e+02
2.750000e-06	5.796807e-09	3.719859e-09	4.088440e+01	2.411180e+02
2.760000e-06	5.749885e-09	3.699573e-09	4.055346e+01	2.401646e+02
2.770000e-06	5.701780e-09	3.653564e-09	4.021418e+01	2.391916e+02
2.780000e-06	5.652610e-09	3.629563e-09	3.986739e+01	2.381986e+02
2.790000e-06	5.602450e-09	3.630603e-09	3.951362e+01	2.371847e+02
2.800000e-06	5.551297e-09	3.655774e-09	3.915284e+01	2.361489e+02
2.810000e-06	5.499105e-09	3.600298e-09	3.878473e+01	2.350896e+02
2.820000e-06	5.445658e-09	3.563265e-09	3.840778e+01	2.340053e+02
2.830000e-06	5.390920e-09	3.574047e-09	3.802171e+01	2.328943e+02
2.840000e-06	5.335110e-09	3.574994e-09	3.762809e+01	2.317548e+02
2.850000e-06	5.278442e-09	3.551565e-09	3.722841e+01	2.305855e+02
2.860000e-06	5.220914e-09	3.497602e-09	3.682267e+01	2.293851e+02
2.870000e-06	5.162448e-09	3.488609e-09	3.641032e+01	2.281524e+02
2.880000e-06	5.103133e-09	3.492651e-09	3.599197e+01	2.268870e+02
2.890000e-06	5.043069e-09	3.469416e-09	3.556834e+01	2.255883e+02
2.900000e-06	4.982141e-09	3.426323e-09	3.513862e+01	2.242562e+02
2.910000e-06	4.920101e-09	3.396385e-09	3.470106e+01	2.228911e+02
2.920000e-06	4.856954e-09	3.404908e-09	3.425569e+01	2.214934e+02
2.930000e-06	4.792913e-09	3.390760e-09	3.380400e+01	2.200637e+02
2.940000e-06	4.728103e-09	3.337721e-09	3.334691e+01	2.186028e+02
2.950000e-06	4.662525e-09	3.299137e-09	3.288439e+01	2.171113e+02
2.960000e-06	4.596145e-09	3.306794e-09	3.241622e+01	2.155902e+02
2.970000e-06	4.528995e-09	3.305929e-09	3.194261e+01	2.140401e+02
2.980000e-06	4.461117e-09	3.251423e-09	3.146387e+01	2.124615e+02
2.990000e-06	4.392486e-09	3.196152e-09	3.097982e+01	2.108547e+02
3.000000e-06	4.322956e-09	3.192746e-09	3.048943e+01	2.092199e+02
3.010000e-06	4.252466e-09	3.204444e-09	2.999227e+01	2.075569e+02
3.020000e-06	4.181115e-09	3.166103e-09	2.948904e+01	2.058653e+02
3.030000e-06	4.108988e-09	3.103679e-09	2.898034e+01	2.041445e+02
3.040000e-06	4.036207e-09	3.079775e-09	2.846701e+01	2.023937e+02
3.050000e-06	3.962823e-09	3.089539e-09	2.794944e+01	2.006118e+02
3.060000e-06	3.888774e-09	3.066971e-09	2.742718e+01	1.987975e+02
3.070000e-06	3.814037e-09	3.004868e-09	2.690007e+01	1.969495e+02
3.080000e-06	3.738616e-09	2.962175e-09	2.636812e+01	1.950664e+02
3.090000e-06	3.662442e-09	2.955876e-09	2.583088e+01	1.931466e+02
3.100000e-06	3.585465e-09	2.943878e-09	2.528796e+01	1.911887e+02
3.110000e-06	3.507697e-09	2.896712e-09	2.473948e+01	1.891910e+02
3.120000e-06	3.429164e-09	2.850616e-09	2.418559e+01	1.871522e+02
3.130000e-06	3.349921e-09	2.828138e-09	2.362670e+01	1.850709e+02
3.140000e-06	3.270036e-09	2.807527e-09	2.306327e+01	1.829457e+02
3.150000e-06	3.189602e-09	2.771593e-09	2.249597e+01	1.807757e+02
3.160000e-06	3.108698e-09	2.728581e-09	2.192537e+01	1.785597e+02
3.170000e-06	3.027312e-09	2.694064e-09	2.135135e+01	1.762969e+02
3.180000e-06	2.945387e-09	2.658588e-09	2.077354e+01	1.739866e+02
3.190000e-06	2.862947e-09	2.619358e-09	2.019210e+01	1.716283e+02
3.200000e-06	2.780065e-09	2.586307e-09	1.960754e+01	1.692215e+02
3.210000e-06	2.696792e-09	2.552677e-09	1.902022e+01	1.667662e+02
3.220000e-06	2.613139e-09	2.509946e-09	1.843022e+01	1.642621e+02
3.230000e-06	2.529063e-09	2.463203e-09	1.783723e+01	1.617093e+02
3.240000e-06	2.444546e-09	2.428577e-09	1.724114e+01	1.591078e+02
3.250000e-06	2.359577e-09	2.400252e-09	1.664186e+01	1.564580e+02
3.260000e-06	2.274136e-09	2.355293e-09	1.603925e+01	1.537598e+02
