# 260210_11:38:53.621699
t	CH1	CH2
0.000000e+00	-4.752891e-03	6.320524e-01
1.000000e-08	-4.557868e-03	4.536328e-01
2.000000e-08	-3.249635e-03	2.542114e-01
3.000000e-08	-2.584139e-03	5.313164e-02
4.000000e-08	9.269759e-04	-1.362909e-01
5.000000e-08	2.643278e-03	-3.147871e-01
6.000000e-08	-5.952004e-04	-4.420040e-01
7.000000e-08	-1.663353e-04	-6.751305e-01
8.000000e-08	-2.663065e-03	-8.310541e-01
9.000000e-08	-8.376932e-05	-9.994687e-01
1.000000e-07	1.297383e-03	-1.146895e+00
1.100000e-07	1.218429e-02	-1.336337e+00
1.200000e-07	7.271664e-02	-1.526337e+00
1.300000e-07	2.292244e-02	-1.776844e+00
1.400000e-07	-4.474739e-02	-2.031099e+00
1.500000e-07	-5.350556e-02	-2.292738e+00
1.600000e-07	-1.060202e-01	-2.430628e+00
1.700000e-07	7.637200e-02	-2.515207e+00
1.800000e-07	1.327618e-01	-2.609570e+00
1.900000e-07	-1.341908e-01	-2.881084e+00
2.000000e-07	4.418642e-02	-3.060208e+00
2.100000e-07	-2.752449e-02	-3.166444e+00
2.200000e-07	-6.541194e-02	-3.409523e+00
2.300000e-07	1.855309e-01	-3.558421e+00
2.400000e-07	-4.188330e-02	-3.731790e+00
2.500000e-07	-1.193279e-01	-3.944896e+00
2.600000e-07	1.245563e-01	-4.071206e+00
2.700000e-07	6.834980e-03	-4.282187e+00
2.800000e-07	4.738991e-02	-4.421727e+00
2.900000e-07	-4.661703e-02	-4.606949e+00
3.000000e-07	-1.017248e-01	-4.829024e+00
3.100000e-07	1.382399e-01	-5.009098e+00
3.200000e-07	-5.487941e-03	-5.144992e+00
3.300000e-07	-3.238667e-02	-5.367991e+00
3.400000e-07	6.142310e-04	-5.526371e+00
3.500000e-07	-3.341527e-02	-5.743891e+00
3.600000e-07	7.412634e-02	-5.883308e+00
3.700000e-07	-3.007274e-02	-6.039045e+00
3.800000e-07	1.202321e-02	-6.197025e+00
3.900000e-07	-3.614844e-03	-6.345419e+00
4.000000e-07	-4.074375e-02	-6.532838e+00
4.100000e-07	7.003596e-02	-6.630127e+00
4.200000e-07	-2.504038e-02	-6.829448e+00
4.300000e-07	1.498462e-02	-6.943407e+00
4.400000e-07	-1.217917e-02	-7.090307e+00
4.500000e-07	-8.881275e-03	-7.239627e+00
4.600000e-07	4.379700e-02	-7.354918e+00
