# 260210_11:39:01.753759
t	CH1	CH2
0.000000e+00	-4.022884e-03	5.935042e-01
1.000000e-08	-4.841836e-03	4.331041e-01
2.000000e-08	-3.803453e-03	2.750615e-01
3.000000e-08	-3.596651e-03	2.268185e-02
4.000000e-08	2.034650e-03	-1.143631e-01
5.000000e-08	2.421809e-03	-3.048631e-01
6.000000e-08	-1.636286e-03	-4.412028e-01
7.000000e-08	-8.597947e-06	-6.912817e-01
8.000000e-08	-2.404304e-03	-7.925551e-01
9.000000e-08	1.056776e-03	-9.899972e-01
1.000000e-07	2.621371e-03	-1.187368e+00
1.100000e-07	1.473120e-02	-1.377492e+00
1.200000e-07	8.449000e-02	-1.588392e+00
1.300000e-07	-5.852282e-03	-1.817969e+00
1.400000e-07	-3.515769e-02	-2.063178e+00
1.500000e-07	-6.438097e-02	-2.306892e+00
1.600000e-07	-1.040804e-01	-2.451633e+00
1.700000e-07	1.292281e-01	-2.522784e+00
1.800000e-07	9.558045e-02	-2.639625e+00
1.900000e-07	-1.545309e-01	-2.924180e+00
2.000000e-07	1.107513e-01	-3.011173e+00
2.100000e-07	-9.363067e-02	-3.216446e+00
2.200000e-07	-1.878448e-02	-3.430000e+00
2.300000e-07	1.811972e-01	-3.568945e+00
2.400000e-07	-1.045330e-01	-3.715312e+00
2.500000e-07	-9.253528e-02	-3.968441e+00
2.600000e-07	1.393780e-01	-4.093738e+00
2.700000e-07	-3.538692e-02	-4.313760e+00
2.800000e-07	8.229859e-02	-4.451604e+00
2.900000e-07	-9.247484e-02	-4.636996e+00
3.000000e-07	-6.668202e-02	-4.831129e+00
3.100000e-07	1.546311e-01	-4.978021e+00
3.200000e-07	-5.632021e-02	-5.156422e+00
3.300000e-07	5.151907e-03	-5.368023e+00
3.400000e-07	-2.339410e-02	-5.567895e+00
3.500000e-07	-2.066541e-02	-5.744916e+00
3.600000e-07	8.382734e-02	-5.873277e+00
3.700000e-07	-5.543259e-02	-5.982026e+00
3.800000e-07	3.865943e-02	-6.199001e+00
3.900000e-07	-3.125350e-02	-6.377919e+00
4.000000e-07	-2.269877e-02	-6.533767e+00
4.100000e-07	8.074789e-02	-6.652232e+00
4.200000e-07	-4.592106e-02	-6.779598e+00
4.300000e-07	3.205712e-02	-6.965390e+00
4.400000e-07	-3.790686e-02	-7.093316e+00
4.500000e-07	1.618649e-02	-7.281532e+00
4.600000e-07	3.867537e-02	-7.396918e+00
4.700000e-07	-3.121106e-02	-7.522688e+00
4.800000e-07	2.268587e-02	-7.651553e+00
4.900000e-07	-2.731496e-02	-7.857571e+00
5.000000e-07	2.385859e-02	-7.927469e+00
5.100000e-07	7.942625e-04	-8.091155e+00
5.200000e-07	2.675138e-03	-8.166996e+00
5.300000e-07	1.230617e-02	-8.283207e+00
5.400000e-07	-2.303006e-02	-8.376995e+00
5.500000e-07	2.340435e-02	-8.461182e+00
5.600000e-07	-3.405188e-03	-8.599497e+00
5.700000e-07	1.625910e-02	-8.755865e+00
5.800000e-07	-8.541722e-03	-8.820051e+00
5.900000e-07	-9.537570e-04	-8.944788e+00
6.000000e-07	9.373656e-03	-9.038526e+00
6.100000e-07	3.372739e-03	-9.135761e+00
6.200000e-07	1.356309e-02	-9.178471e+00
6.300000e-07	-6.173611e-03	-9.232105e+00
6.400000e-07	4.718280e-03	-9.376441e+00
6.500000e-07	9.555955e-04	-9.429552e+00
6.600000e-07	9.189743e-03	-9.515818e+00
6.700000e-07	3.580252e-03	-9.609548e+00
6.800000e-07	4.161592e-03	-9.693158e+00
6.900000e-07	1.644555e-03	-9.745717e+00
7.000000e-07	-9.302440e-04	-9.758975e+00
7.100000e-07	7.207719e-03	-9.820603e+00
7.200000e-07	1.117298e-02	-9.915183e+00
7.300000e-07	8.435056e-03	-9.907317e+00
7.400000e-07	-5.130790e-03	-9.947369e+00
7.500000e-07	-6.885827e-04	-9.979951e+00
7.600000e-07	1.013751e-02	-1.002007e+01
7.700000e-07	1.378003e-02	-1.003116e+01
7.800000e-07	1.750242e-03	-1.005218e+01
7.900000e-07	-7.226598e-03	-1.010516e+01
8.000000e-07	-1.123464e-03	-1.015629e+01
8.100000e-07	1.279759e-02	-1.014737e+01
8.200000e-07	1.572536e-02	-1.015693e+01
8.300000e-07	-3.959290e-04	-1.019700e+01
8.400000e-07	-8.420549e-03	-1.020148e+01
8.500000e-07	1.350153e-03	-1.023098e+01
8.600000e-07	1.878048e-02	-1.026303e+01
8.700000e-07	1.239317e-02	-1.023300e+01
8.800000e-07	-4.880519e-03	-1.023398e+01
8.900000e-07	-7.870824e-03	-1.026098e+01
9.000000e-07	8.485796e-03	-1.017013e+01
9.100000e-07	1.897315e-02	-1.018897e+01
9.200000e-07	6.327477e-03	-1.014188e+01
9.300000e-07	-5.302083e-03	-1.016689e+01
9.400000e-07	-2.032917e-03	-1.012521e+01
9.500000e-07	1.286761e-02	-1.008413e+01
9.600000e-07	1.399381e-02	-1.003010e+01
9.700000e-07	2.942217e-03	-1.003050e+01
9.800000e-07	-3.551546e-03	-1.000839e+01
9.900000e-07	1.962328e-03	-9.937767e+00
1.000000e-06	1.208074e-02	-9.882636e+00
1.010000e-06	1.216164e-02	-9.842028e+00
1.020000e-06	2.772551e-03	-9.769300e+00
1.030000e-06	-6.656276e-04	-9.736844e+00
1.040000e-06	4.759176e-03	-9.663156e+00
1.050000e-06	1.146650e-02	-9.591027e+00
1.060000e-06	9.685716e-03	-9.598923e+00
1.070000e-06	1.499542e-03	-9.456630e+00
1.080000e-06	8.591323e-05	-9.369451e+00
1.090000e-06	4.857124e-03	-9.273678e+00
1.100000e-06	1.061068e-02	-9.239348e+00
1.110000e-06	7.711424e-03	-9.105713e+00
1.120000e-06	1.504189e-03	-9.023053e+00
1.130000e-06	6.954902e-04	-8.896237e+00
1.140000e-06	5.135077e-03	-8.829579e+00
1.150000e-06	8.964655e-03	-8.779323e+00
1.160000e-06	5.686864e-03	-8.655163e+00
1.170000e-06	1.110245e-03	-8.496394e+00
1.180000e-06	3.281988e-06	-8.420078e+00
1.190000e-06	4.893138e-03	-8.327792e+00
1.200000e-06	7.268803e-03	-8.242030e+00
1.210000e-06	4.426368e-03	-8.105715e+00
1.220000e-06	-9.901169e-04	-8.041028e+00
1.230000e-06	-1.974771e-04	-7.835642e+00
1.240000e-06	5.416584e-03	-7.757660e+00
1.250000e-06	6.112316e-03	-7.530404e+00
1.260000e-06	1.801424e-03	-7.471954e+00
1.270000e-06	-2.952322e-03	-7.304717e+00
1.280000e-06	3.671433e-04	-7.170798e+00
1.290000e-06	5.258316e-03	-7.000608e+00
1.300000e-06	3.960674e-03	-6.872007e+00
1.310000e-06	-8.574912e-04	-6.715293e+00
1.320000e-06	-2.641007e-03	-6.589899e+00
1.330000e-06	1.637695e-04	-6.453084e+00
1.340000e-06	3.104035e-03	-6.255714e+00
1.350000e-06	1.597479e-03	-6.075187e+00
1.360000e-06	-3.403647e-03	-5.938745e+00
1.370000e-06	-3.164824e-03	-5.830946e+00
1.380000e-06	-2.357912e-04	-5.673654e+00
1.390000e-06	1.276345e-03	-5.497241e+00
1.400000e-06	-1.923330e-03	-5.305134e+00
1.410000e-06	-3.136648e-03	-5.075158e+00
1.420000e-06	-2.686572e-03	-4.937214e+00
1.430000e-06	-4.741741e-04	-4.705741e+00
1.440000e-06	-1.107693e-03	-4.578892e+00
1.450000e-06	-2.080350e-03	-4.402530e+00
1.460000e-06	-3.797390e-03	-4.244634e+00
1.470000e-06	-3.562082e-03	-4.065737e+00
1.480000e-06	-1.871934e-03	-3.968241e+00
1.490000e-06	-1.828996e-03	-3.719297e+00
1.500000e-06	-2.757702e-03	-3.589371e+00
1.510000e-06	-3.204573e-03	-3.421900e+00
1.520000e-06	-4.216536e-03	-3.242957e+00
1.530000e-06	-1.392828e-03	-3.032032e+00
1.540000e-06	-2.770336e-03	-2.823502e+00
1.550000e-06	-3.350367e-03	-2.675633e+00
1.560000e-06	-6.961254e-03	-2.525708e+00
1.570000e-06	-3.258625e-03	-2.337320e+00
1.580000e-06	-4.967618e-03	-2.097211e+00
1.590000e-06	-2.642710e-03	-1.916788e+00
1.600000e-06	-5.986791e-03	-1.727317e+00
1.610000e-06	-4.805005e-03	-1.578869e+00
1.620000e-06	-4.570771e-03	-1.265666e+00
1.630000e-06	-4.472855e-03	-1.105162e+00
1.640000e-06	-2.914475e-03	-8.651385e-01
1.650000e-06	-5.015127e-03	-7.668186e-01
1.660000e-06	-6.777615e-03	-4.742394e-01
1.670000e-06	-5.006736e-03	-3.472924e-01
1.680000e-06	-6.286157e-03	-1.778447e-01
1.690000e-06	-2.587126e-03	-2.054750e-02
1.700000e-06	4.854522e-04	2.095739e-01
1.710000e-06	-2.883926e-03	4.209987e-01
1.720000e-06	-3.969207e-04	5.973936e-01
1.730000e-06	-3.602236e-03	7.148185e-01
1.740000e-06	-6.453419e-04	8.927827e-01
1.750000e-06	-1.956083e-03	1.155244e+00
1.760000e-06	1.248144e-03	1.313737e+00
1.770000e-06	7.182191e-03	1.491729e+00
1.780000e-06	5.744278e-02	1.726243e+00
1.790000e-06	2.593175e-02	1.914414e+00
1.800000e-06	-4.350029e-02	2.095341e+00
1.810000e-06	-5.109258e-02	2.303786e+00
1.820000e-06	-7.008971e-02	2.475180e+00
1.830000e-06	-2.718084e-02	2.609153e+00
1.840000e-06	1.704429e-01	2.779495e+00
1.850000e-06	-5.992809e-02	2.974888e+00
1.860000e-06	-8.179786e-02	3.042182e+00
1.870000e-06	6.292515e-02	3.271178e+00
1.880000e-06	-7.081441e-02	3.524737e+00
1.890000e-06	7.136350e-02	3.640550e+00
1.900000e-06	7.154757e-02	3.788471e+00
1.910000e-06	-1.444403e-01	3.988948e+00
1.920000e-06	1.226491e-02	4.196472e+00
1.930000e-06	6.048581e-02	4.369470e+00
1.940000e-06	6.277506e-03	4.548367e+00
1.950000e-06	3.450347e-03	4.704261e+00
1.960000e-06	-8.977095e-02	4.986842e+00
1.970000e-06	1.240369e-02	5.177466e+00
1.980000e-06	5.419523e-02	5.316370e+00
1.990000e-06	1.051695e-03	5.503761e+00
2.000000e-06	-4.378251e-02	5.630633e+00
2.010000e-06	-3.249449e-02	5.911609e+00
2.020000e-06	3.103059e-02	6.029501e+00
2.030000e-06	1.145048e-02	6.166320e+00
2.040000e-06	-7.958618e-03	6.335165e+00
2.050000e-06	-1.076628e-02	6.412625e+00
2.060000e-06	-3.647106e-02	6.669553e+00
2.070000e-06	2.521361e-02	6.749449e+00
2.080000e-06	8.275072e-03	6.914238e+00
2.090000e-06	-1.110115e-02	7.040158e+00
2.100000e-06	-1.335348e-02	7.206917e+00
2.110000e-06	-1.341526e-02	7.313230e+00
2.120000e-06	1.417924e-02	7.470109e+00
2.130000e-06	-7.981437e-03	7.649024e+00
2.140000e-06	-3.309382e-03	7.766841e+00
2.150000e-06	-1.692473e-02	7.863236e+00
2.160000e-06	-3.890428e-03	8.022533e+00
2.170000e-06	-4.812565e-03	8.145344e+00
2.180000e-06	-6.719473e-03	8.273661e+00
2.190000e-06	-6.119470e-04	8.368467e+00
2.200000e-06	-1.175508e-02	8.462110e+00
2.210000e-06	-9.856513e-03	8.566872e+00
2.220000e-06	-5.277010e-03	8.683686e+00
2.230000e-06	1.369508e-03	8.758318e+00
2.240000e-06	-4.049944e-03	8.810603e+00
2.250000e-06	-9.422328e-03	8.947346e+00
2.260000e-06	-1.151808e-02	9.053137e+00
2.270000e-06	-7.573607e-03	9.197996e+00
2.280000e-06	-3.802630e-03	9.252658e+00
2.290000e-06	-4.260000e-03	9.347790e+00
2.300000e-06	-1.191293e-02	9.399574e+00
2.310000e-06	-1.241651e-02	9.453689e+00
2.320000e-06	-6.271972e-03	9.567473e+00
2.330000e-06	-3.997805e-03	9.610500e+00
2.340000e-06	-6.059899e-03	9.685236e+00
2.350000e-06	-1.009039e-02	9.778870e+00
2.360000e-06	-1.015034e-02	9.833083e+00
2.370000e-06	-8.245178e-03	9.884262e+00
2.380000e-06	-4.731187e-03	9.976444e+00
2.390000e-06	-5.427227e-03	1.003095e+01
2.400000e-06	-1.113239e-02	1.006063e+01
2.410000e-06	-1.378104e-02	1.006409e+01
2.420000e-06	-8.379658e-03	1.009516e+01
2.430000e-06	-2.219211e-03	1.011634e+01
2.440000e-06	-7.475819e-03	1.013685e+01
2.450000e-06	-1.363640e-02	1.017193e+01
2.460000e-06	-1.558120e-02	1.022905e+01
2.470000e-06	-7.188010e-03	1.020258e+01
2.480000e-06	-3.300584e-03	1.027313e+01
2.490000e-06	-8.022973e-03	1.029361e+01
2.500000e-06	-1.569998e-02	1.026311e+01
2.510000e-06	-1.525282e-02	1.027419e+01
2.520000e-06	-5.895462e-03	1.027419e+01
2.530000e-06	-2.246126e-03	1.030421e+01
2.540000e-06	-1.006145e-02	1.026164e+01
2.550000e-06	-1.905405e-02	1.024408e+01
2.560000e-06	-1.276879e-02	1.025219e+01
2.570000e-06	-3.150637e-03	1.023063e+01
2.580000e-06	-5.074983e-03	1.022101e+01
2.590000e-06	-1.575375e-02	1.019050e+01
2.600000e-06	-1.844132e-02	1.017937e+01
2.610000e-06	-1.028576e-02	1.013782e+01
2.620000e-06	-1.846495e-03	1.008571e+01
2.630000e-06	-8.887739e-03	1.009313e+01
2.640000e-06	-1.804926e-02	1.003058e+01
2.650000e-06	-1.719710e-02	9.979948e+00
2.660000e-06	-7.370342e-03	9.948145e+00
2.670000e-06	-5.631785e-03	9.873190e+00
2.680000e-06	-1.263993e-02	9.800449e+00
2.690000e-06	-1.870366e-02	9.727290e+00
2.700000e-06	-1.519300e-02	9.652612e+00
2.710000e-06	-7.526025e-03	9.569899e+00
2.720000e-06	-7.402584e-03	9.516239e+00
2.730000e-06	-1.467496e-02	9.462003e+00
2.740000e-06	-1.658123e-02	9.378824e+00
2.750000e-06	-1.382750e-02	9.295715e+00
2.760000e-06	-7.520716e-03	9.241530e+00
2.770000e-06	-9.529181e-03	9.158343e+00
2.780000e-06	-1.362472e-02	9.051412e+00
2.790000e-06	-1.681122e-02	8.916217e+00
2.800000e-06	-1.138120e-02	8.840477e+00
2.810000e-06	-7.853985e-03	8.717794e+00
2.820000e-06	-8.360612e-03	8.632505e+00
2.830000e-06	-1.361033e-02	8.528346e+00
2.840000e-06	-1.421380e-02	8.432580e+00
2.850000e-06	-1.024951e-02	8.369346e+00
2.860000e-06	-7.100263e-03	8.244637e+00
2.870000e-06	-8.533085e-03	8.115213e+00
2.880000e-06	-1.251328e-02	7.960898e+00
2.890000e-06	-1.279709e-02	7.874157e+00
2.900000e-06	-9.015319e-03	7.756274e+00
2.910000e-06	-5.187006e-03	7.651903e+00
2.920000e-06	-8.327016e-03	7.465090e+00
2.930000e-06	-1.241084e-02	7.315141e+00
2.940000e-06	-1.242821e-02	7.158321e+00
2.950000e-06	-6.094844e-03	7.010950e+00
2.960000e-06	-5.447831e-03	6.886091e+00
2.970000e-06	-8.454914e-03	6.758750e+00
2.980000e-06	-1.198515e-02	6.587351e+00
2.990000e-06	-8.834746e-03	6.460475e+00
3.000000e-06	-5.456947e-03	6.274135e+00
3.010000e-06	-4.914460e-03	6.135242e+00
3.020000e-06	-8.843528e-03	6.020901e+00
3.030000e-06	-1.002364e-02	5.834588e+00
3.040000e-06	-7.017165e-03	5.662630e+00
3.050000e-06	-3.934925e-03	5.475163e+00
3.060000e-06	-5.910969e-03	5.327792e+00
3.070000e-06	-8.668238e-03	5.117868e+00
3.080000e-06	-8.644238e-03	4.938162e+00
3.090000e-06	-6.570144e-03	4.728267e+00
3.100000e-06	-4.440461e-03	4.590346e+00
3.110000e-06	-6.179811e-03	4.431479e+00
3.120000e-06	-7.235546e-03	4.234586e+00
3.130000e-06	-7.146138e-03	4.024550e+00
3.140000e-06	-4.911814e-03	3.895637e+00
3.150000e-06	-4.332340e-03	3.696190e+00
3.160000e-06	-4.820380e-03	3.568920e+00
3.170000e-06	-7.433517e-03	3.328299e+00
3.180000e-06	-6.405710e-03	3.158345e+00
3.190000e-06	-4.596797e-03	3.009973e+00
3.200000e-06	-4.400777e-03	2.843580e+00
3.210000e-06	-4.923602e-03	2.694438e+00
3.220000e-06	-6.010555e-03	2.410978e+00
3.230000e-06	-5.327942e-03	2.242109e+00
3.240000e-06	-4.075466e-03	2.105638e+00
3.250000e-06	-3.832745e-03	1.896815e+00
3.260000e-06	-4.677944e-03	1.698717e+00
3.270000e-06	-5.444709e-03	1.506713e+00
3.280000e-06	-5.361625e-03	1.307211e+00
3.290000e-06	-4.006015e-03	1.117663e+00
3.300000e-06	-4.364240e-03	8.650053e-01
3.310000e-06	-3.960884e-03	7.041892e-01
3.320000e-06	-4.937883e-03	4.652081e-01
3.330000e-06	-3.353493e-03	3.482936e-01
3.340000e-06	-3.581936e-03	7.718948e-02
3.350000e-06	5.056381e-04	-6.430401e-02
3.360000e-06	3.241445e-03	-2.416303e-01
3.370000e-06	-1.212948e-03	-4.095249e-01
3.380000e-06	1.157624e-03	-6.094736e-01
3.390000e-06	-2.894727e-03	-7.990487e-01
3.400000e-06	3.397138e-04	-9.368645e-01
