# 260210_11:39:02.250999
t	CH1	CH2
0.000000e+00	-4.401144e-03	5.996752e-01
1.000000e-08	-4.642092e-03	4.216552e-01
2.000000e-08	-4.790173e-03	1.937531e-01
3.000000e-08	-4.179833e-03	-8.865908e-03
4.000000e-08	1.901733e-03	-1.657182e-01
5.000000e-08	2.321091e-03	-3.452432e-01
6.000000e-08	-8.818143e-04	-4.520601e-01
7.000000e-08	-8.004299e-04	-7.045641e-01
8.000000e-08	-2.820215e-03	-8.496278e-01
9.000000e-08	1.652839e-03	-9.994999e-01
1.000000e-07	2.731069e-03	-1.189368e+00
1.100000e-07	1.813656e-02	-1.388875e+00
1.200000e-07	8.242450e-02	-1.609420e+00
1.300000e-07	-9.092614e-03	-1.820898e+00
1.400000e-07	-4.385789e-02	-2.113159e+00
1.500000e-07	-6.211905e-02	-2.355345e+00
1.600000e-07	-9.890403e-02	-2.472582e+00
1.700000e-07	1.427614e-01	-2.496139e+00
1.800000e-07	8.407902e-02	-2.661981e+00
1.900000e-07	-1.680266e-01	-2.956209e+00
2.000000e-07	1.206376e-01	-3.080559e+00
2.100000e-07	-1.016815e-01	-3.250822e+00
2.200000e-07	-2.183922e-02	-3.471500e+00
2.300000e-07	1.981599e-01	-3.578447e+00
2.400000e-07	-1.272267e-01	-3.765766e+00
2.500000e-07	-8.542676e-02	-3.988422e+00
2.600000e-07	1.578689e-01	-4.104687e+00
2.700000e-07	-4.566935e-02	-4.345688e+00
2.800000e-07	8.721493e-02	-4.472580e+00
2.900000e-07	-9.462374e-02	-4.661850e+00
3.000000e-07	-7.383410e-02	-4.881557e+00
3.100000e-07	1.646316e-01	-4.998901e+00
3.200000e-07	-6.121601e-02	-5.237821e+00
3.300000e-07	1.125760e-02	-5.388401e+00
3.400000e-07	-2.046971e-02	-5.618395e+00
3.500000e-07	-3.353327e-02	-5.787246e+00
3.600000e-07	8.379137e-02	-5.893664e+00
3.700000e-07	-4.937163e-02	-6.059101e+00
3.800000e-07	5.393297e-02	-6.269950e+00
3.900000e-07	-4.046268e-02	-6.418896e+00
4.000000e-07	-3.973494e-02	-6.536688e+00
4.100000e-07	9.043740e-02	-6.672612e+00
4.200000e-07	-3.979605e-02	-6.848980e+00
4.300000e-07	3.850286e-02	-7.008270e+00
4.400000e-07	-4.929534e-02	-7.154666e+00
4.500000e-07	6.209325e-03	-7.254077e+00
4.600000e-07	5.213377e-02	-7.369846e+00
4.700000e-07	-2.516055e-02	-7.526134e+00
4.800000e-07	2.253429e-02	-7.672578e+00
4.900000e-07	-4.176575e-02	-7.842879e+00
5.000000e-07	2.249293e-02	-7.986373e+00
5.100000e-07	1.173971e-02	-8.054558e+00
5.200000e-07	6.333757e-03	-8.228350e+00
5.300000e-07	4.615308e-03	-8.294160e+00
5.400000e-07	-3.595150e-02	-8.428850e+00
5.500000e-07	2.937022e-02	-8.523060e+00
5.600000e-07	5.929741e-03	-8.649975e+00
5.700000e-07	1.681296e-02	-8.787793e+00
5.800000e-07	-1.702709e-02	-8.891003e+00
5.900000e-07	-5.347688e-03	-8.967239e+00
6.000000e-07	1.656868e-02	-9.031926e+00
6.100000e-07	6.668638e-03	-9.106788e+00
6.200000e-07	9.178155e-03	-9.178923e+00
6.300000e-07	-1.430868e-02	-9.311605e+00
6.400000e-07	4.035914e-03	-9.368822e+00
6.500000e-07	5.947780e-03	-9.461478e+00
6.600000e-07	1.065949e-02	-9.555791e+00
6.700000e-07	-4.209875e-04	-9.650478e+00
6.800000e-07	1.208080e-03	-9.684658e+00
6.900000e-07	4.482228e-03	-9.757286e+00
7.000000e-07	2.553488e-03	-9.827949e+00
7.100000e-07	5.360386e-03	-9.871030e+00
7.200000e-07	6.258649e-03	-9.895759e+00
7.300000e-07	7.221753e-03	-9.965366e+00
7.400000e-07	-3.356540e-03	-9.977368e+00
7.500000e-07	-1.344292e-04	-9.978998e+00
7.600000e-07	7.106876e-03	-1.003100e+01
7.700000e-07	1.108900e-02	-1.011156e+01
7.800000e-07	4.187512e-03	-1.008261e+01
7.900000e-07	-3.661330e-03	-1.012526e+01
8.000000e-07	-2.256173e-03	-1.020781e+01
8.100000e-07	8.239880e-03	-1.021737e+01
8.200000e-07	1.378627e-02	-1.023785e+01
8.300000e-07	2.780204e-03	-1.020985e+01
8.400000e-07	-7.121028e-03	-1.025007e+01
8.500000e-07	-3.324924e-04	-1.027155e+01
8.600000e-07	1.563902e-02	-1.025315e+01
8.700000e-07	1.361966e-02	-1.025165e+01
8.800000e-07	-8.440260e-04	-1.023170e+01
