# 260210_11:38:55.142872
t	CH1	CH2
0.000000e+00	-7.263594e-03	6.436540e-01
1.000000e-08	-2.995820e-03	4.816567e-01
2.000000e-08	-2.823156e-03	3.137068e-01
3.000000e-08	-2.757573e-03	7.015664e-02
4.000000e-08	-1.322384e-03	-9.774204e-02
5.000000e-08	3.336831e-03	-2.737144e-01
6.000000e-08	-1.433574e-03	-3.925803e-01
7.000000e-08	2.942229e-03	-6.135844e-01
8.000000e-08	-5.256333e-03	-7.729539e-01
9.000000e-08	-3.097605e-04	-9.599249e-01
1.000000e-07	-8.908378e-04	-1.140343e+00
1.100000e-07	1.099977e-02	-1.320217e+00
1.200000e-07	5.942359e-02	-1.516816e+00
1.300000e-07	5.022587e-02	-1.729347e+00
1.400000e-07	-6.220060e-02	-1.981454e+00
1.500000e-07	-3.535094e-02	-2.248262e+00
1.600000e-07	-1.121608e-01	-2.411579e+00
1.700000e-07	4.303880e-02	-2.444265e+00
1.800000e-07	1.879063e-01	-2.541926e+00
1.900000e-07	-1.431433e-01	-2.822560e+00
2.000000e-07	2.450978e-02	-3.003608e+00
2.100000e-07	2.550381e-02	-3.099396e+00
2.200000e-07	-1.338757e-01	-3.361001e+00
2.300000e-07	1.923762e-01	-3.548870e+00
2.400000e-07	-4.131737e-03	-3.638192e+00
2.500000e-07	-2.012272e-01	-3.898168e+00
2.600000e-07	1.504696e-01	-4.033059e+00
2.700000e-07	2.678860e-02	-4.246185e+00
2.800000e-07	2.413842e-02	-4.433128e+00
2.900000e-07	-8.772827e-03	-4.509876e+00
3.000000e-07	-1.734502e-01	-4.771504e+00
3.100000e-07	1.560063e-01	-4.959926e+00
3.200000e-07	4.187606e-02	-5.088268e+00
3.300000e-07	-6.884955e-02	-5.298371e+00
3.400000e-07	1.822183e-02	-5.486741e+00
3.500000e-07	-8.969343e-02	-5.676343e+00
3.600000e-07	1.104628e-01	-5.864236e+00
3.700000e-07	5.954741e-03	-5.980905e+00
3.800000e-07	-1.702700e-02	-6.089950e+00
3.900000e-07	5.544298e-03	-6.277868e+00
4.000000e-07	-9.074860e-02	-6.466717e+00
4.100000e-07	1.177453e-01	-6.611604e+00
4.200000e-07	1.063692e-04	-6.719329e+00
4.300000e-07	-2.406788e-02	-6.837643e+00
4.400000e-07	-1.619952e-02	-7.005661e+00
4.500000e-07	-3.407361e-02	-7.182105e+00
4.600000e-07	1.062625e-01	-7.298820e+00
4.700000e-07	-2.809284e-02	-7.435659e+00
4.800000e-07	-1.571666e-02	-7.550931e+00
4.900000e-07	-2.888620e-02	-7.660827e+00
5.000000e-07	1.575910e-02	-7.906793e+00
5.100000e-07	5.506152e-02	-7.992560e+00
5.200000e-07	-2.789159e-02	-8.089376e+00
5.300000e-07	-3.070302e-03	-8.193034e+00
5.400000e-07	-3.203004e-02	-8.309369e+00
5.500000e-07	4.014133e-02	-8.402562e+00
5.600000e-07	2.473462e-02	-8.518876e+00
5.700000e-07	-1.149377e-02	-8.627792e+00
5.800000e-07	-1.599132e-02	-8.781454e+00
5.900000e-07	-6.230847e-03	-8.854713e+00
6.000000e-07	3.713321e-02	-8.930502e+00
6.100000e-07	2.303558e-03	-9.046640e+00
6.200000e-07	-8.236149e-03	-9.138453e+00
6.300000e-07	-1.154838e-02	-9.182534e+00
6.400000e-07	1.226131e-02	-9.276773e+00
6.500000e-07	2.058200e-02	-9.282432e+00
6.600000e-07	-5.608879e-04	-9.458369e+00
6.700000e-07	-8.300584e-03	-9.601006e+00
6.800000e-07	1.003415e-04	-9.612611e+00
6.900000e-07	1.702041e-02	-9.654192e+00
7.000000e-07	5.942165e-03	-9.675922e+00
7.100000e-07	-4.228586e-03	-9.783457e+00
7.200000e-07	-9.931392e-04	-9.804162e+00
7.300000e-07	1.165648e-02	-9.845317e+00
7.400000e-07	7.908987e-03	-9.877870e+00
7.500000e-07	-1.320245e-03	-9.938950e+00
7.600000e-07	2.567706e-03	-9.979956e+00
7.700000e-07	7.490075e-03	-1.000106e+01
7.800000e-07	8.820102e-03	-1.000366e+01
7.900000e-07	1.440932e-03	-1.004314e+01
8.000000e-07	-1.793049e-03	-1.004628e+01
8.100000e-07	3.465352e-03	-1.007677e+01
8.200000e-07	9.706949e-03	-1.011032e+01
8.300000e-07	5.989580e-03	-1.015038e+01
8.400000e-07	-1.127192e-03	-1.012249e+01
8.500000e-07	-8.919360e-04	-1.015041e+01
8.600000e-07	9.596977e-03	-1.016303e+01
8.700000e-07	1.205683e-02	-1.019096e+01
8.800000e-07	2.253209e-03	-1.008103e+01
8.900000e-07	-1.402883e-03	-1.013051e+01
9.000000e-07	4.906395e-03	-1.009941e+01
9.100000e-07	1.146356e-02	-1.009996e+01
9.200000e-07	5.360083e-03	-1.004625e+01
9.300000e-07	3.554682e-04	-1.004775e+01
9.400000e-07	2.395386e-03	-1.002417e+01
9.500000e-07	8.756037e-03	-1.004319e+01
9.600000e-07	1.037820e-02	-9.999529e+00
9.700000e-07	5.299615e-03	-9.978502e+00
9.800000e-07	1.795486e-03	-9.907969e+00
9.900000e-07	3.461984e-03	-9.895316e+00
1.000000e-06	9.500235e-03	-9.843690e+00
1.010000e-06	9.729592e-03	-9.790484e+00
1.020000e-06	4.270644e-03	-9.718925e+00
1.030000e-06	1.835340e-03	-9.674264e+00
1.040000e-06	4.476844e-03	-9.632136e+00
1.050000e-06	9.784240e-03	-9.599505e+00
1.060000e-06	1.011264e-02	-9.528275e+00
1.070000e-06	3.405880e-03	-9.473592e+00
1.080000e-06	1.389016e-03	-9.287821e+00
1.090000e-06	5.774577e-03	-9.221088e+00
1.100000e-06	1.029310e-02	-9.157898e+00
1.110000e-06	7.411913e-03	-9.095743e+00
1.120000e-06	2.820362e-04	-8.991509e+00
