# 260210_11:39:02.772190
t	CH1	CH2
0.000000e+00	-4.320057e-03	5.999838e-01
1.000000e-08	-4.632105e-03	4.310828e-01
2.000000e-08	-5.339509e-03	2.696877e-01
3.000000e-08	-4.408992e-03	4.955671e-02
4.000000e-08	4.950867e-04	-1.482859e-01
5.000000e-08	4.016055e-03	-2.772622e-01
6.000000e-08	-1.244091e-03	-4.626030e-01
7.000000e-08	5.599785e-04	-6.952282e-01
8.000000e-08	-3.541011e-03	-8.424814e-01
9.000000e-08	1.182642e-03	-1.019975e+00
1.000000e-07	1.436553e-03	-1.179468e+00
1.100000e-07	1.210683e-02	-1.419444e+00
1.200000e-07	7.352123e-02	-1.600471e+00
1.300000e-07	2.134537e-02	-1.791045e+00
1.400000e-07	-5.879290e-02	-2.015658e+00
1.500000e-07	-4.360595e-02	-2.307767e+00
1.600000e-07	-1.124452e-01	-2.443629e+00
1.700000e-07	9.393807e-02	-2.474807e+00
1.800000e-07	1.520040e-01	-2.603099e+00
1.900000e-07	-1.858013e-01	-2.927810e+00
2.000000e-07	9.403188e-02	-3.104028e+00
2.100000e-07	-4.158408e-02	-3.162541e+00
2.200000e-07	-9.999197e-02	-3.423575e+00
2.300000e-07	2.200080e-01	-3.568922e+00
2.400000e-07	-6.316133e-02	-3.748288e+00
2.500000e-07	-1.596713e-01	-3.949421e+00
2.600000e-07	1.759935e-01	-4.055234e+00
2.700000e-07	-3.928347e-02	-4.287285e+00
2.800000e-07	7.056075e-02	-4.433629e+00
2.900000e-07	-3.843119e-02	-4.583092e+00
3.000000e-07	-1.392917e-01	-4.844078e+00
3.100000e-07	1.765316e-01	-4.999945e+00
3.200000e-07	-3.796080e-02	-5.141891e+00
3.300000e-07	-2.463712e-02	-5.379420e+00
3.400000e-07	2.247651e-02	-5.540920e+00
3.500000e-07	-6.937667e-02	-5.749362e+00
3.600000e-07	1.019896e-01	-5.874683e+00
3.700000e-07	-5.116858e-02	-6.022955e+00
3.800000e-07	3.139665e-02	-6.203498e+00
3.900000e-07	3.676866e-03	-6.380945e+00
4.000000e-07	-7.728675e-02	-6.516834e+00
4.100000e-07	1.019219e-01	-6.673631e+00
4.200000e-07	-4.148980e-02	-6.772449e+00
4.300000e-07	3.082514e-02	-6.950414e+00
4.400000e-07	-2.026477e-02	-7.097733e+00
4.500000e-07	-2.588953e-02	-7.232704e+00
4.600000e-07	6.800669e-02	-7.368492e+00
4.700000e-07	-3.965803e-02	-7.516307e+00
4.800000e-07	3.232672e-02	-7.613629e+00
4.900000e-07	-3.158829e-02	-7.802144e+00
5.000000e-07	7.524647e-03	-7.949319e+00
5.100000e-07	1.808699e-02	-8.052728e+00
5.200000e-07	-5.483313e-03	-8.181417e+00
5.300000e-07	2.603077e-02	-8.254708e+00
5.400000e-07	-3.999758e-02	-8.381443e+00
5.500000e-07	2.246851e-02	-8.476153e+00
5.600000e-07	2.296487e-03	-8.642499e+00
5.700000e-07	1.794065e-02	-8.769390e+00
5.800000e-07	-5.651354e-03	-8.824550e+00
5.900000e-07	-1.146738e-02	-8.948362e+00
6.000000e-07	1.492844e-02	-9.031596e+00
6.100000e-07	3.533432e-03	-9.095339e+00
6.200000e-07	1.385891e-02	-9.178946e+00
6.300000e-07	-7.815434e-03	-9.285580e+00
6.400000e-07	1.301796e-03	-9.328441e+00
6.500000e-07	4.397389e-03	-9.413074e+00
6.600000e-07	7.232975e-03	-9.567790e+00
6.700000e-07	3.578951e-03	-9.622524e+00
6.800000e-07	1.860404e-03	-9.664233e+00
6.900000e-07	5.324112e-03	-9.717865e+00
7.000000e-07	-6.723256e-04	-9.751398e+00
7.100000e-07	3.768019e-03	-9.873552e+00
7.200000e-07	7.912933e-03	-9.874788e+00
7.300000e-07	1.146109e-02	-9.918268e+00
7.400000e-07	-1.267827e-03	-9.958868e+00
7.500000e-07	-3.106722e-03	-9.998950e+00
7.600000e-07	4.855344e-03	-9.991550e+00
7.700000e-07	1.175445e-02	-1.006558e+01
7.800000e-07	7.309376e-03	-1.005413e+01
7.900000e-07	-3.083067e-03	-1.006626e+01
8.000000e-07	-4.012809e-03	-1.019039e+01
8.100000e-07	6.111994e-03	-1.019087e+01
8.200000e-07	1.488931e-02	-1.021189e+01
8.300000e-07	7.339011e-03	-1.023049e+01
8.400000e-07	-5.656052e-03	-1.021250e+01
8.500000e-07	-5.316625e-03	-1.024358e+01
8.600000e-07	1.168195e-02	-1.023266e+01
8.700000e-07	1.598098e-02	-1.026258e+01
8.800000e-07	2.157799e-03	-1.023159e+01
8.900000e-07	-6.589677e-03	-1.025315e+01
9.000000e-07	2.221215e-03	-1.021343e+01
9.100000e-07	1.467243e-02	-1.020997e+01
9.200000e-07	1.061582e-02	-1.021085e+01
9.300000e-07	8.667448e-04	-1.015692e+01
9.400000e-07	-3.600082e-03	-1.011781e+01
9.500000e-07	6.052169e-03	-1.005571e+01
9.600000e-07	1.269999e-02	-1.004508e+01
9.700000e-07	9.147356e-03	-1.000158e+01
9.800000e-07	9.561211e-04	-9.988021e+00
9.900000e-07	-8.400942e-04	-9.928844e+00
1.000000e-06	6.725202e-03	-9.904207e+00
1.010000e-06	1.262040e-02	-9.833105e+00
1.020000e-06	8.736932e-03	-9.787923e+00
1.030000e-06	1.568336e-03	-9.737842e+00
1.040000e-06	7.218980e-04	-9.601658e+00
1.050000e-06	6.113666e-03	-9.600978e+00
1.060000e-06	1.165421e-02	-9.547998e+00
1.070000e-06	7.183749e-03	-9.463642e+00
1.080000e-06	4.152148e-04	-9.388924e+00
1.090000e-06	6.171429e-04	-9.263684e+00
1.100000e-06	7.211527e-03	-9.168598e+00
1.110000e-06	1.114428e-02	-9.085264e+00
1.120000e-06	4.793761e-03	-9.052558e+00
1.130000e-06	-8.582613e-04	-8.905741e+00
1.140000e-06	2.478377e-04	-8.821574e+00
1.150000e-06	7.037412e-03	-8.749449e+00
1.160000e-06	8.824218e-03	-8.692638e+00
1.170000e-06	2.442776e-03	-8.518241e+00
1.180000e-06	-1.419992e-03	-8.430051e+00
1.190000e-06	1.177233e-03	-8.296820e+00
1.200000e-06	6.583172e-03	-8.230605e+00
1.210000e-06	6.826066e-03	-8.095764e+00
1.220000e-06	1.152525e-03	-8.020603e+00
1.230000e-06	-2.050494e-03	-7.876089e+00
1.240000e-06	9.935415e-04	-7.756394e+00
1.250000e-06	5.680281e-03	-7.590326e+00
1.260000e-06	4.004504e-03	-7.433180e+00
