# 260210_11:38:51.062057
t	CH1	CH2
0.000000e+00	-4.625587e-03	6.617045e-01
1.000000e-08	-3.925060e-03	4.746307e-01
2.000000e-08	-4.263439e-03	3.058070e-01
3.000000e-08	-2.702830e-03	5.405696e-02
4.000000e-08	6.047064e-04	-1.347142e-01
5.000000e-08	3.054755e-03	-2.837366e-01
6.000000e-08	-1.348603e-03	-4.205811e-01
7.000000e-08	8.559699e-04	-6.195073e-01
8.000000e-08	-2.834466e-03	-8.010050e-01
9.000000e-08	1.363465e-04	-9.879747e-01
1.000000e-07	4.567626e-04	-1.096843e+00
1.100000e-07	1.092098e-02	-1.304587e+00
1.200000e-07	6.682336e-02	-1.488394e+00
1.300000e-07	3.545092e-02	-1.728397e+00
1.400000e-07	-5.361456e-02	-2.009005e+00
1.500000e-07	-4.589427e-02	-2.303611e+00
1.600000e-07	-1.100473e-01	-2.450483e+00
1.700000e-07	5.944801e-02	-2.482758e+00
1.800000e-07	1.611566e-01	-2.608429e+00
1.900000e-07	-1.407682e-01	-2.861709e+00
2.000000e-07	3.197393e-02	-3.023630e+00
2.100000e-07	-2.282713e-03	-3.146841e+00
2.200000e-07	-9.900251e-02	-3.377951e+00
2.300000e-07	1.930520e-01	-3.536921e+00
2.400000e-07	-1.836438e-02	-3.714144e+00
2.500000e-07	-1.628469e-01	-3.918318e+00
2.600000e-07	1.383834e-01	-4.082084e+00
2.700000e-07	1.290739e-02	-4.243085e+00
2.800000e-07	3.434091e-02	-4.441084e+00
2.900000e-07	-2.212250e-02	-4.545821e+00
3.000000e-07	-1.356174e-01	-4.798633e+00
3.100000e-07	1.443730e-01	-4.947902e+00
3.200000e-07	8.432829e-03	-5.114318e+00
3.300000e-07	-5.255255e-02	-5.345768e+00
3.400000e-07	2.066002e-02	-5.526246e+00
3.500000e-07	-5.380530e-02	-5.735222e+00
3.600000e-07	8.657729e-02	-5.863235e+00
3.700000e-07	-2.628945e-02	-5.978954e+00
3.800000e-07	5.359111e-04	-6.157427e+00
3.900000e-07	1.676279e-02	-6.325847e+00
4.000000e-07	-6.296970e-02	-6.453734e+00
4.100000e-07	8.285615e-02	-6.631056e+00
4.200000e-07	-2.307706e-02	-6.768376e+00
4.300000e-07	6.965684e-03	-6.883841e+00
4.400000e-07	1.677339e-04	-7.031636e+00
4.500000e-07	-2.686762e-02	-7.200557e+00
4.600000e-07	5.969569e-02	-7.306294e+00
4.700000e-07	-2.881899e-02	-7.481687e+00
4.800000e-07	1.778224e-02	-7.579477e+00
4.900000e-07	-1.346390e-02	-7.736901e+00
5.000000e-07	-2.378139e-03	-7.834243e+00
5.100000e-07	1.804245e-02	-8.000608e+00
5.200000e-07	-6.873488e-03	-8.144744e+00
5.300000e-07	2.399016e-02	-8.211033e+00
5.400000e-07	-2.684260e-02	-8.357848e+00
5.500000e-07	1.044118e-02	-8.420564e+00
5.600000e-07	9.385145e-03	-8.525374e+00
5.700000e-07	1.397180e-02	-8.647217e+00
5.800000e-07	2.397019e-03	-8.790089e+00
5.900000e-07	-1.591172e-02	-8.935264e+00
6.000000e-07	9.955300e-03	-8.987426e+00
6.100000e-07	7.325099e-03	-9.082663e+00
6.200000e-07	1.464630e-02	-9.178921e+00
6.300000e-07	-4.920436e-03	-9.201060e+00
6.400000e-07	-4.247000e-03	-9.303592e+00
6.500000e-07	5.185804e-03	-9.407932e+00
6.600000e-07	1.054680e-02	-9.505743e+00
6.700000e-07	7.787570e-03	-9.609455e+00
6.800000e-07	-1.465963e-03	-9.651110e+00
6.900000e-07	3.764304e-04	-9.654792e+00
7.000000e-07	1.272261e-03	-9.716799e+00
7.100000e-07	7.914110e-03	-9.789408e+00
7.200000e-07	1.001200e-02	-9.873163e+00
7.300000e-07	6.541195e-03	-9.894792e+00
7.400000e-07	-2.032369e-03	-9.946821e+00
7.500000e-07	-8.449189e-04	-9.938823e+00
7.600000e-07	9.795560e-03	-9.959424e+00
7.700000e-07	1.226802e-02	-1.001058e+01
7.800000e-07	2.618708e-03	-1.003212e+01
7.900000e-07	-4.414024e-03	-1.007376e+01
8.000000e-07	-1.915272e-03	-1.007530e+01
8.100000e-07	1.188604e-02	-1.014385e+01
8.200000e-07	1.427772e-02	-1.016493e+01
8.300000e-07	3.497057e-03	-1.013798e+01
8.400000e-07	-6.696449e-03	-1.016738e+01
8.500000e-07	-1.809120e-05	-1.017853e+01
8.600000e-07	1.630033e-02	-1.019101e+01
8.700000e-07	1.492976e-02	-1.019898e+01
8.800000e-07	-2.304321e-03	-1.022896e+01
8.900000e-07	-7.559039e-03	-1.018855e+01
9.000000e-07	7.621688e-03	-1.017708e+01
9.100000e-07	1.898367e-02	-1.020593e+01
9.200000e-07	9.293963e-03	-1.012635e+01
9.300000e-07	-4.627285e-03	-1.010435e+01
9.400000e-07	-2.110946e-03	-1.007429e+01
9.500000e-07	1.180093e-02	-1.003366e+01
9.600000e-07	1.698305e-02	-1.002055e+01
9.700000e-07	4.539088e-03	-9.969955e+00
9.800000e-07	-3.610263e-03	-9.978424e+00
9.900000e-07	8.832384e-04	-9.945269e+00
1.000000e-06	1.339720e-02	-9.853608e+00
1.010000e-06	1.385452e-02	-9.799484e+00
1.020000e-06	3.682246e-03	-9.768422e+00
1.030000e-06	-2.236247e-03	-9.684270e+00
1.040000e-06	5.816958e-03	-9.661611e+00
1.050000e-06	1.329227e-02	-9.580574e+00
1.060000e-06	1.160377e-02	-9.527874e+00
1.070000e-06	1.661711e-03	-9.436191e+00
1.080000e-06	-1.083224e-03	-9.367946e+00
1.090000e-06	6.464782e-03	-9.251632e+00
1.100000e-06	1.267673e-02	-9.158421e+00
1.110000e-06	8.726846e-03	-9.104742e+00
1.120000e-06	-2.018869e-04	-9.060433e+00
1.130000e-06	6.766309e-04	-8.926341e+00
1.140000e-06	7.794662e-03	-8.820606e+00
1.150000e-06	1.123689e-02	-8.767423e+00
1.160000e-06	5.894114e-03	-8.673840e+00
1.170000e-06	-1.026454e-03	-8.545795e+00
1.180000e-06	7.030641e-04	-8.420505e+00
1.190000e-06	7.670752e-03	-8.346271e+00
1.200000e-06	8.325418e-03	-8.231077e+00
1.210000e-06	3.240982e-03	-8.084819e+00
1.220000e-06	-1.404086e-03	-8.031998e+00
1.230000e-06	1.148387e-03	-7.864216e+00
1.240000e-06	7.090342e-03	-7.682640e+00
1.250000e-06	7.038795e-03	-7.557450e+00
1.260000e-06	4.746588e-04	-7.431031e+00
1.270000e-06	-2.329259e-03	-7.294166e+00
1.280000e-06	8.253177e-04	-7.178425e+00
1.290000e-06	5.827159e-03	-7.030005e+00
1.300000e-06	2.867390e-03	-6.832632e+00
1.310000e-06	-2.347286e-03	-6.717841e+00
1.320000e-06	-3.331783e-03	-6.589524e+00
1.330000e-06	2.653893e-03	-6.422032e+00
1.340000e-06	4.208621e-03	-6.335315e+00
1.350000e-06	7.792458e-04	-6.115760e+00
1.360000e-06	-3.573515e-03	-5.927444e+00
1.370000e-06	-2.738103e-03	-5.790053e+00
1.380000e-06	6.964024e-04	-5.702658e+00
1.390000e-06	1.861981e-03	-5.495391e+00
1.400000e-06	-1.416079e-03	-5.264838e+00
1.410000e-06	-4.396913e-03	-5.105789e+00
1.420000e-06	-1.576190e-03	-4.908794e+00
1.430000e-06	-3.911348e-04	-4.736236e+00
1.440000e-06	-3.586986e-04	-4.577814e+00
1.450000e-06	-3.193014e-03	-4.390553e+00
1.460000e-06	-2.874515e-03	-4.272711e+00
1.470000e-06	-3.852259e-03	-4.124815e+00
1.480000e-06	-2.983875e-04	-3.949448e+00
1.490000e-06	-2.025120e-03	-3.749443e+00
1.500000e-06	-3.239285e-03	-3.549969e+00
1.510000e-06	-4.692559e-03	-3.410027e+00
1.520000e-06	-2.946281e-03	-3.249603e+00
1.530000e-06	-1.678454e-03	-3.063582e+00
1.540000e-06	-2.250734e-03	-2.853107e+00
1.550000e-06	-3.825591e-03	-2.685257e+00
1.560000e-06	-5.145282e-03	-2.516187e+00
1.570000e-06	-4.233977e-03	-2.363889e+00
1.580000e-06	-3.242547e-03	-2.113287e+00
1.590000e-06	-3.971940e-03	-1.936367e+00
1.600000e-06	-4.453576e-03	-1.719840e+00
1.610000e-06	-4.149606e-03	-1.587471e+00
1.620000e-06	-3.424671e-03	-1.384922e+00
1.630000e-06	-3.656491e-03	-1.125312e+00
1.640000e-06	-3.913614e-03	-9.473661e-01
1.650000e-06	-4.897264e-03	-7.649397e-01
1.660000e-06	-6.622790e-03	-5.549149e-01
1.670000e-06	-3.801435e-03	-3.674661e-01
1.680000e-06	-4.255377e-03	-1.604412e-01
1.690000e-06	-3.174907e-03	-3.042144e-02
1.700000e-06	2.347512e-04	1.699533e-01
1.710000e-06	2.395230e-04	3.884762e-01
1.720000e-06	-1.457794e-03	5.678445e-01
1.730000e-06	-1.308435e-03	7.062931e-01
1.740000e-06	-4.502684e-03	8.541142e-01
1.750000e-06	-7.478484e-04	1.064267e+00
1.760000e-06	-6.684525e-06	1.294717e+00
1.770000e-06	6.596419e-03	1.431135e+00
1.780000e-06	4.356849e-02	1.654237e+00
1.790000e-06	4.938321e-02	1.895289e+00
1.800000e-06	-4.306461e-02	2.105740e+00
1.810000e-06	-4.856446e-02	2.303788e+00
1.820000e-06	-6.934216e-02	2.423668e+00
1.830000e-06	-4.821852e-02	2.599936e+00
1.840000e-06	1.374104e-01	2.759375e+00
1.850000e-06	3.109908e-02	2.935267e+00
1.860000e-06	-1.470875e-01	3.052639e+00
1.870000e-06	7.973658e-02	3.220584e+00
1.880000e-06	-6.106169e-02	3.514240e+00
1.890000e-06	3.167217e-02	3.629556e+00
1.900000e-06	1.114370e-01	3.746351e+00
1.910000e-06	-1.280177e-01	3.958501e+00
1.920000e-06	-5.083330e-02	4.107303e+00
1.930000e-06	9.797872e-02	4.297396e+00
1.940000e-06	1.378348e-03	4.485244e+00
1.950000e-06	6.537782e-03	4.693664e+00
1.960000e-06	-7.593234e-02	4.885748e+00
1.970000e-06	-2.789047e-02	5.106446e+00
1.980000e-06	7.658170e-02	5.305271e+00
1.990000e-06	4.327744e-03	5.464143e+00
2.000000e-06	-3.771059e-02	5.601540e+00
2.010000e-06	-4.862779e-02	5.811985e+00
2.020000e-06	2.883492e-02	5.999505e+00
2.030000e-06	2.245832e-02	6.137771e+00
2.040000e-06	-9.511744e-03	6.264164e+00
2.050000e-06	-8.128109e-03	6.398480e+00
2.060000e-06	-3.774826e-02	6.546950e+00
2.070000e-06	1.292278e-02	6.777350e+00
2.080000e-06	2.006177e-02	6.883638e+00
2.090000e-06	-1.682291e-02	7.031108e+00
2.100000e-06	-1.279748e-02	7.137348e+00
2.110000e-06	-1.616664e-02	7.264038e+00
2.120000e-06	1.063857e-02	7.441538e+00
2.130000e-06	1.143705e-03	7.588429e+00
2.140000e-06	-9.255042e-03	7.706322e+00
2.150000e-06	-1.189481e-02	7.891566e+00
2.160000e-06	-1.031770e-02	8.011033e+00
2.170000e-06	-1.028672e-03	8.105843e+00
2.180000e-06	-5.766280e-03	8.253089e+00
2.190000e-06	-1.978356e-03	8.357898e+00
2.200000e-06	-9.646018e-03	8.441635e+00
2.210000e-06	-1.623440e-02	8.516779e+00
2.220000e-06	-2.725562e-03	8.640659e+00
2.230000e-06	1.020718e-03	8.714874e+00
2.240000e-06	-1.315570e-03	8.811036e+00
2.250000e-06	-1.325876e-02	8.914320e+00
2.260000e-06	-1.283673e-02	9.093283e+00
2.270000e-06	-4.478850e-03	9.169353e+00
2.280000e-06	-2.692184e-03	9.251588e+00
2.290000e-06	-4.330567e-03	9.346267e+00
2.300000e-06	-1.449168e-02	9.400004e+00
2.310000e-06	-1.154479e-02	9.443689e+00
2.320000e-06	-6.579338e-03	9.548820e+00
2.330000e-06	-1.939999e-03	9.611007e+00
2.340000e-06	-8.646261e-03	9.653171e+00
2.350000e-06	-1.190546e-02	9.707407e+00
2.360000e-06	-9.466922e-03	9.821563e+00
2.370000e-06	-5.857554e-03	9.883667e+00
2.380000e-06	-5.030914e-03	9.946797e+00
2.390000e-06	-8.376683e-03	9.978528e+00
2.400000e-06	-1.072174e-02	1.000161e+01
2.410000e-06	-1.297714e-02	1.008316e+01
2.420000e-06	-8.136755e-03	1.007469e+01
2.430000e-06	-4.392290e-03	1.008424e+01
2.440000e-06	-7.763764e-03	1.013784e+01
2.450000e-06	-1.344528e-02	1.014888e+01
2.460000e-06	-1.504721e-02	1.018950e+01
2.470000e-06	-9.074078e-03	1.019005e+01
2.480000e-06	-3.911801e-03	1.022158e+01
2.490000e-06	-9.194186e-03	1.023113e+01
2.500000e-06	-1.612397e-02	1.023261e+01
2.510000e-06	-1.657654e-02	1.026326e+01
2.520000e-06	-7.404274e-03	1.028469e+01
