# 260210_11:38:54.127548
t	CH1	CH2
0.000000e+00	-5.437645e-03	6.616026e-01
1.000000e-08	-4.327894e-03	4.626817e-01
2.000000e-08	-3.262482e-03	2.827106e-01
3.000000e-08	-3.029207e-03	6.265658e-02
4.000000e-08	1.046349e-03	-9.681454e-02
5.000000e-08	2.732164e-03	-2.857394e-01
6.000000e-08	-1.429760e-03	-4.321002e-01
7.000000e-08	8.916832e-04	-6.337565e-01
8.000000e-08	-2.533153e-03	-7.815527e-01
9.000000e-08	9.581154e-05	-9.699734e-01
1.000000e-07	1.664869e-03	-1.137345e+00
1.100000e-07	1.390922e-02	-1.286817e+00
1.200000e-07	6.343583e-02	-1.526317e+00
1.300000e-07	3.634612e-02	-1.738842e+00
1.400000e-07	-5.823737e-02	-1.981555e+00
1.500000e-07	-4.237528e-02	-2.304637e+00
1.600000e-07	-1.043010e-01	-2.431531e+00
1.700000e-07	6.751860e-02	-2.505760e+00
1.800000e-07	1.625381e-01	-2.570479e+00
1.900000e-07	-1.413095e-01	-2.824054e+00
2.000000e-07	3.990932e-02	-3.043010e+00
2.100000e-07	-4.476226e-03	-3.158322e+00
2.200000e-07	-1.062706e-01	-3.400476e+00
2.300000e-07	1.844765e-01	-3.547921e+00
2.400000e-07	-3.269417e-02	-3.676590e+00
2.500000e-07	-1.748664e-01	-3.867245e+00
2.600000e-07	1.458278e-01	-4.023560e+00
2.700000e-07	9.441749e-03	-4.274109e+00
2.800000e-07	3.736950e-02	-4.451086e+00
2.900000e-07	-2.513085e-02	-4.550347e+00
3.000000e-07	-1.420862e-01	-4.801451e+00
3.100000e-07	1.525120e-01	-4.970455e+00
3.200000e-07	8.425603e-03	-5.107250e+00
3.300000e-07	-4.981934e-02	-5.348400e+00
3.400000e-07	1.873071e-02	-5.496319e+00
3.500000e-07	-6.337077e-02	-5.737195e+00
3.600000e-07	9.510632e-02	-5.894166e+00
3.700000e-07	-2.210364e-02	-5.961952e+00
3.800000e-07	3.201161e-03	-6.179851e+00
3.900000e-07	9.719258e-03	-6.347271e+00
4.000000e-07	-7.143719e-02	-6.486642e+00
4.100000e-07	9.410180e-02	-6.641506e+00
4.200000e-07	-1.945202e-02	-6.731472e+00
4.300000e-07	2.849231e-03	-6.857171e+00
4.400000e-07	-9.808959e-03	-7.064516e+00
4.500000e-07	-2.744407e-02	-7.241982e+00
4.600000e-07	7.298985e-02	-7.327746e+00
4.700000e-07	-2.913491e-02	-7.463539e+00
4.800000e-07	1.133439e-02	-7.572352e+00
4.900000e-07	-2.248029e-02	-7.730946e+00
5.000000e-07	5.640283e-03	-7.917191e+00
5.100000e-07	2.860627e-02	-8.023982e+00
5.200000e-07	-1.063541e-02	-8.150345e+00
5.300000e-07	1.587892e-02	-8.213538e+00
5.400000e-07	-3.201390e-02	-8.347347e+00
5.500000e-07	2.053288e-02	-8.424583e+00
5.600000e-07	1.384884e-02	-8.550377e+00
5.700000e-07	8.492768e-03	-8.716769e+00
5.800000e-07	-6.529696e-03	-8.781383e+00
5.900000e-07	-1.233869e-02	-8.885291e+00
6.000000e-07	1.928531e-02	-9.000851e+00
6.100000e-07	7.422945e-03	-9.056115e+00
6.200000e-07	7.540741e-03	-9.181443e+00
6.300000e-07	-9.350150e-03	-9.213513e+00
6.400000e-07	5.244716e-04	-9.309246e+00
6.500000e-07	1.079971e-02	-9.372960e+00
6.600000e-07	9.644824e-03	-9.547596e+00
6.700000e-07	1.766678e-03	-9.602429e+00
6.800000e-07	-1.863414e-03	-9.644088e+00
6.900000e-07	6.162848e-03	-9.676691e+00
7.000000e-07	4.865902e-03	-9.768849e+00
7.100000e-07	6.565760e-03	-9.782537e+00
7.200000e-07	2.744336e-03	-9.864612e+00
7.300000e-07	8.592686e-03	-9.926693e+00
7.400000e-07	1.594896e-03	-9.947874e+00
7.500000e-07	1.902104e-03	-9.979850e+00
7.600000e-07	7.082226e-03	-9.982378e+00
7.700000e-07	8.030039e-03	-1.002300e+01
7.800000e-07	4.040644e-03	-1.006556e+01
7.900000e-07	-1.627207e-03	-1.005714e+01
8.000000e-07	7.805335e-04	-1.011022e+01
8.100000e-07	8.140617e-03	-1.010880e+01
8.200000e-07	1.077947e-02	-1.012980e+01
8.300000e-07	5.831831e-03	-1.015178e+01
8.400000e-07	-2.876850e-03	-1.019438e+01
8.500000e-07	1.225664e-03	-1.016291e+01
8.600000e-07	1.279070e-02	-1.021291e+01
