# 260210_11:38:57.168049
t	CH1	CH2
0.000000e+00	-4.807358e-03	5.915553e-01
1.000000e-08	-4.239069e-03	4.345818e-01
2.000000e-08	-3.469068e-03	2.361120e-01
3.000000e-08	-2.896692e-03	3.308419e-02
4.000000e-08	1.342642e-03	-1.252869e-01
5.000000e-08	2.064908e-03	-3.142892e-01
6.000000e-08	-1.935090e-04	-4.321100e-01
7.000000e-08	8.395434e-04	-7.216051e-01
8.000000e-08	-2.124283e-03	-8.716273e-01
9.000000e-08	3.461856e-04	-1.037947e+00
1.000000e-07	2.038620e-03	-1.185988e+00
1.100000e-07	1.659327e-02	-1.336545e+00
1.200000e-07	7.407356e-02	-1.625945e+00
1.300000e-07	1.134283e-02	-1.806496e+00
1.400000e-07	-5.045045e-02	-2.060606e+00
1.500000e-07	-5.745331e-02	-2.294910e+00
1.600000e-07	-9.808054e-02	-2.452678e+00
1.700000e-07	1.036294e-01	-2.515685e+00
1.800000e-07	1.060932e-01	-2.638530e+00
1.900000e-07	-1.371763e-01	-2.862756e+00
2.000000e-07	6.040491e-02	-3.094230e+00
2.100000e-07	-5.098792e-02	-3.206448e+00
2.200000e-07	-3.972166e-02	-3.439650e+00
2.300000e-07	1.844147e-01	-3.577995e+00
2.400000e-07	-7.627504e-02	-3.763892e+00
2.500000e-07	-1.013170e-01	-3.947393e+00
2.600000e-07	1.438781e-01	-4.082234e+00
2.700000e-07	-5.992770e-03	-4.313833e+00
2.800000e-07	4.873453e-02	-4.452207e+00
2.900000e-07	-7.183692e-02	-4.648993e+00
3.000000e-07	-8.547666e-02	-4.860699e+00
3.100000e-07	1.555920e-01	-4.998021e+00
3.200000e-07	-2.570503e-02	-5.204941e+00
3.300000e-07	-2.908119e-02	-5.390016e+00
3.400000e-07	-1.339734e-02	-5.578518e+00
3.500000e-07	-2.752485e-02	-5.756863e+00
3.600000e-07	8.821913e-02	-5.922788e+00
3.700000e-07	-3.658849e-02	-6.041047e+00
3.800000e-07	1.649815e-02	-6.211619e+00
3.900000e-07	-2.301413e-02	-6.376418e+00
4.000000e-07	-3.280422e-02	-6.535337e+00
4.100000e-07	8.686241e-02	-6.662128e+00
4.200000e-07	-3.279439e-02	-6.819121e+00
4.300000e-07	8.921250e-03	-6.967012e+00
4.400000e-07	-2.735609e-02	-7.124763e+00
4.500000e-07	6.668387e-03	-7.241651e+00
4.600000e-07	5.479412e-02	-7.337463e+00
4.700000e-07	-3.179583e-02	-7.525783e+00
4.800000e-07	7.795652e-03	-7.610150e+00
4.900000e-07	-2.184401e-02	-7.848545e+00
5.000000e-07	2.381822e-02	-7.946867e+00
5.100000e-07	1.325408e-02	-8.072630e+00
5.200000e-07	-7.417387e-03	-8.177970e+00
5.300000e-07	4.330731e-03	-8.275730e+00
5.400000e-07	-2.071421e-02	-8.358046e+00
5.500000e-07	2.819774e-02	-8.464805e+00
5.600000e-07	5.860867e-03	-8.650087e+00
5.700000e-07	5.900778e-03	-8.748363e+00
5.800000e-07	-1.055090e-02	-8.842676e+00
5.900000e-07	-6.408140e-04	-8.946837e+00
6.000000e-07	1.790202e-02	-9.002573e+00
6.100000e-07	3.416502e-03	-9.145811e+00
6.200000e-07	3.257049e-03	-9.199496e+00
6.300000e-07	-6.820098e-03	-9.282804e+00
6.400000e-07	7.869840e-03	-9.367434e+00
6.500000e-07	7.569491e-03	-9.473203e+00
6.600000e-07	4.343609e-03	-9.577493e+00
6.700000e-07	-4.308019e-04	-9.621699e+00
6.800000e-07	4.888388e-03	-9.683257e+00
6.900000e-07	7.880582e-03	-9.738834e+00
7.000000e-07	1.853612e-03	-9.760617e+00
7.100000e-07	1.495224e-03	-9.853673e+00
7.200000e-07	6.634432e-03	-9.906331e+00
7.300000e-07	9.943248e-03	-9.958368e+00
7.400000e-07	-4.613630e-04	-9.968939e+00
7.500000e-07	-1.613521e-03	-9.979923e+00
7.600000e-07	6.490391e-03	-1.003113e+01
7.700000e-07	1.245052e-02	-1.007325e+01
7.800000e-07	5.637068e-03	-1.010381e+01
7.900000e-07	-3.697991e-03	-1.013791e+01
8.000000e-07	-1.026861e-03	-1.018044e+01
8.100000e-07	1.006208e-02	-1.021109e+01
8.200000e-07	1.317891e-02	-1.020202e+01
8.300000e-07	1.442425e-03	-1.025320e+01
8.400000e-07	-6.091095e-03	-1.026320e+01
8.500000e-07	1.654245e-03	-1.025280e+01
8.600000e-07	1.643639e-02	-1.031318e+01
8.700000e-07	1.199369e-02	-1.028523e+01
8.800000e-07	-3.266011e-03	-1.026518e+01
8.900000e-07	-3.893684e-03	-1.029377e+01
9.000000e-07	8.151294e-03	-1.028175e+01
9.100000e-07	1.714157e-02	-1.022257e+01
9.200000e-07	5.847796e-03	-1.020107e+01
9.300000e-07	-4.548586e-03	-1.017999e+01
9.400000e-07	-9.692249e-05	-1.012944e+01
9.500000e-07	1.200547e-02	-1.012681e+01
9.600000e-07	1.343719e-02	-1.003267e+01
9.700000e-07	1.544896e-03	-1.002065e+01
9.800000e-07	-1.669501e-03	-9.999998e+00
9.900000e-07	4.117134e-03	-9.938366e+00
1.000000e-06	1.433075e-02	-9.915809e+00
1.010000e-06	1.046121e-02	-9.873551e+00
1.020000e-06	1.239264e-03	-9.791575e+00
1.030000e-06	-3.225510e-04	-9.758937e+00
1.040000e-06	5.916741e-03	-9.643158e+00
1.050000e-06	1.309660e-02	-9.642600e+00
1.060000e-06	7.489251e-03	-9.578946e+00
1.070000e-06	1.711213e-04	-9.517858e+00
1.080000e-06	2.706212e-04	-9.412121e+00
1.090000e-06	7.987961e-03	-9.265361e+00
1.100000e-06	1.190029e-02	-9.151071e+00
1.110000e-06	5.685347e-03	-9.118384e+00
1.120000e-06	-1.108736e-03	-9.052700e+00
1.130000e-06	2.081073e-03	-8.968443e+00
1.140000e-06	7.914230e-03	-8.822179e+00
1.150000e-06	9.656465e-03	-8.800996e+00
1.160000e-06	2.770734e-03	-8.705281e+00
1.170000e-06	-9.756095e-04	-8.621543e+00
1.180000e-06	2.219813e-03	-8.394081e+00
1.190000e-06	9.037081e-03	-8.357965e+00
1.200000e-06	7.438291e-03	-8.214626e+00
1.210000e-06	1.226262e-04	-8.137363e+00
1.220000e-06	-2.368269e-03	-8.032201e+00
1.230000e-06	2.635386e-03	-7.906782e+00
1.240000e-06	7.452624e-03	-7.749491e+00
1.250000e-06	5.102190e-03	-7.604895e+00
1.260000e-06	-1.961421e-03	-7.445610e+00
1.270000e-06	-2.411340e-03	-7.309287e+00
1.280000e-06	3.465322e-03	-7.170022e+00
1.290000e-06	6.503582e-03	-7.034155e+00
1.300000e-06	1.570502e-03	-6.864705e+00
1.310000e-06	-3.526426e-03	-6.717342e+00
1.320000e-06	-1.956657e-03	-6.600520e+00
1.330000e-06	3.655083e-03	-6.473206e+00
1.340000e-06	4.034751e-03	-6.295284e+00
1.350000e-06	-1.062074e-03	-6.167940e+00
1.360000e-06	-4.884806e-03	-5.948896e+00
1.370000e-06	-1.495147e-03	-5.804103e+00
1.380000e-06	3.153065e-03	-5.665185e+00
1.390000e-06	1.762799e-03	-5.487388e+00
1.400000e-06	-3.355280e-03	-5.317338e+00
1.410000e-06	-5.124867e-03	-5.088311e+00
1.420000e-06	-1.260560e-03	-4.888889e+00
1.430000e-06	1.071968e-03	-4.696840e+00
1.440000e-06	-6.411645e-04	-4.569443e+00
1.450000e-06	-4.210635e-03	-4.414050e+00
1.460000e-06	-3.595360e-03	-4.274231e+00
1.470000e-06	-2.266153e-03	-4.115791e+00
1.480000e-06	1.124162e-03	-3.939944e+00
1.490000e-06	-2.656841e-03	-3.759569e+00
1.500000e-06	-4.868088e-03	-3.538901e+00
1.510000e-06	-4.334847e-03	-3.392003e+00
1.520000e-06	-1.899835e-03	-3.233630e+00
1.530000e-06	-1.591570e-03	-3.025183e+00
1.540000e-06	-4.149085e-03	-2.862606e+00
1.550000e-06	-5.296648e-03	-2.677785e+00
1.560000e-06	-5.869124e-03	-2.495786e+00
1.570000e-06	-2.166674e-03	-2.308813e+00
1.580000e-06	-4.204888e-03	-2.038238e+00
1.590000e-06	-3.109600e-03	-1.916340e+00
1.600000e-06	-6.923218e-03	-1.728894e+00
1.610000e-06	-2.189060e-03	-1.530422e+00
1.620000e-06	-4.955171e-03	-1.268270e+00
1.630000e-06	-2.776393e-03	-1.095791e+00
1.640000e-06	-6.784272e-03	-8.982897e-01
1.650000e-06	-6.378422e-03	-7.504449e-01
1.660000e-06	-6.436897e-03	-5.177920e-01
1.670000e-06	-5.209889e-03	-3.088436e-01
1.680000e-06	-4.164111e-03	-1.499200e-01
1.690000e-06	-3.667652e-03	8.522322e-03
1.700000e-06	1.275348e-03	2.170484e-01
1.710000e-06	-1.267739e-03	3.895460e-01
1.720000e-06	-1.223389e-03	5.969172e-01
1.730000e-06	-3.074725e-03	7.358897e-01
1.740000e-06	-4.058928e-03	8.926340e-01
1.750000e-06	-2.031583e-03	1.122892e+00
1.760000e-06	5.671781e-04	1.304783e+00
1.770000e-06	1.183627e-02	1.510154e+00
1.780000e-06	5.267845e-02	1.725340e+00
1.790000e-06	3.088302e-02	1.953840e+00
1.800000e-06	-4.742439e-02	2.093314e+00
1.810000e-06	-4.931251e-02	2.295115e+00
1.820000e-06	-7.155063e-02	2.451179e+00
1.830000e-06	-1.982098e-02	2.671124e+00
1.840000e-06	1.472954e-01	2.788970e+00
1.850000e-06	-2.713943e-02	2.936842e+00
1.860000e-06	-9.855479e-02	3.102732e+00
1.870000e-06	6.533759e-02	3.300102e+00
1.880000e-06	-6.557215e-02	3.543359e+00
1.890000e-06	6.690407e-02	3.649974e+00
1.900000e-06	7.207649e-02	3.788069e+00
1.910000e-06	-1.417617e-01	3.995943e+00
1.920000e-06	-2.815837e-03	4.232488e+00
1.930000e-06	8.242814e-02	4.397945e+00
1.940000e-06	-1.680173e-03	4.545865e+00
1.950000e-06	-7.155290e-03	4.744234e+00
1.960000e-06	-8.282388e-02	4.995845e+00
1.970000e-06	3.389681e-03	5.145419e+00
1.980000e-06	7.099078e-02	5.356813e+00
1.990000e-06	-2.776402e-03	5.525310e+00
2.000000e-06	-5.033448e-02	5.661176e+00
2.010000e-06	-3.599929e-02	5.882650e+00
2.020000e-06	3.996897e-02	6.039545e+00
2.030000e-06	1.807203e-02	6.166365e+00
2.040000e-06	-1.057628e-02	6.375784e+00
2.050000e-06	-1.928974e-02	6.471177e+00
2.060000e-06	-3.483162e-02	6.669125e+00
2.070000e-06	2.818549e-02	6.777568e+00
2.080000e-06	1.621380e-02	6.924837e+00
2.090000e-06	-2.098364e-02	7.071056e+00
2.100000e-06	-1.906854e-02	7.186942e+00
2.110000e-06	-9.007665e-03	7.294285e+00
2.120000e-06	2.003397e-02	7.481671e+00
2.130000e-06	-3.259156e-03	7.588546e+00
2.140000e-06	-1.638538e-02	7.765914e+00
2.150000e-06	-1.771724e-02	7.892383e+00
2.160000e-06	-9.425820e-04	8.084125e+00
2.170000e-06	3.781266e-03	8.195941e+00
2.180000e-06	-9.613922e-03	8.283733e+00
2.190000e-06	-8.998602e-03	8.368945e+00
2.200000e-06	-1.274372e-02	8.472755e+00
2.210000e-06	-5.110434e-03	8.577442e+00
2.220000e-06	1.674155e-03	8.683680e+00
2.230000e-06	-4.654638e-03	8.768938e+00
2.240000e-06	-1.044796e-02	8.831626e+00
2.250000e-06	-1.106568e-02	8.967984e+00
2.260000e-06	-4.347333e-03	9.126253e+00
2.270000e-06	-4.933493e-03	9.189496e+00
2.280000e-06	-9.777951e-03	9.283305e+00
2.290000e-06	-9.059396e-03	9.366937e+00
2.300000e-06	-9.412155e-03	9.422649e+00
2.310000e-06	-5.750935e-03	9.533779e+00
2.320000e-06	-7.019644e-03	9.568916e+00
2.330000e-06	-8.399054e-03	9.642074e+00
2.340000e-06	-1.044071e-02	9.735032e+00
2.350000e-06	-6.955059e-03	9.807991e+00
2.360000e-06	-6.868150e-03	9.843801e+00
2.370000e-06	-9.325135e-03	9.956813e+00
2.380000e-06	-8.692881e-03	1.000744e+01
2.390000e-06	-6.781733e-03	1.001060e+01
2.400000e-06	-7.332159e-03	1.003260e+01
2.410000e-06	-1.230411e-02	1.009578e+01
2.420000e-06	-1.043259e-02	1.011541e+01
2.430000e-06	-4.975052e-03	1.014736e+01
2.440000e-06	-7.576886e-03	1.019696e+01
2.450000e-06	-1.302219e-02	1.018957e+01
2.460000e-06	-1.454913e-02	1.024315e+01
2.470000e-06	-7.696161e-03	1.025265e+01
2.480000e-06	-4.043487e-03	1.029468e+01
2.490000e-06	-9.113728e-03	1.024418e+01
2.500000e-06	-1.605050e-02	1.027473e+01
2.510000e-06	-1.429698e-02	1.027336e+01
2.520000e-06	-5.722352e-03	1.026584e+01
2.530000e-06	-4.354482e-03	1.029578e+01
2.540000e-06	-1.297970e-02	1.025578e+01
2.550000e-06	-1.732768e-02	1.028428e+01
2.560000e-06	-1.093929e-02	1.029468e+01
2.570000e-06	-2.473068e-03	1.030463e+01
2.580000e-06	-7.967271e-03	1.024215e+01
2.590000e-06	-1.826543e-02	1.022155e+01
2.600000e-06	-1.773458e-02	1.018054e+01
2.610000e-06	-7.288519e-03	1.016836e+01
2.620000e-06	-3.573754e-03	1.010684e+01
2.630000e-06	-1.048137e-02	1.006528e+01
2.640000e-06	-1.919181e-02	1.004320e+01
2.650000e-06	-1.501365e-02	1.004000e+01
2.660000e-06	-5.887859e-03	9.960920e+00
2.670000e-06	-4.915974e-03	9.896258e+00
2.680000e-06	-1.439930e-02	9.771167e+00
2.690000e-06	-1.894128e-02	9.709909e+00
2.700000e-06	-1.310501e-02	9.703198e+00
2.710000e-06	-6.801565e-03	9.591520e+00
2.720000e-06	-8.517767e-03	9.558313e+00
2.730000e-06	-1.524570e-02	9.443229e+00
2.740000e-06	-1.650437e-02	9.389971e+00
2.750000e-06	-1.252363e-02	9.306361e+00
2.760000e-06	-6.695541e-03	9.223204e+00
2.770000e-06	-1.027792e-02	9.138394e+00
2.780000e-06	-1.562223e-02	9.054634e+00
2.790000e-06	-1.681261e-02	8.894410e+00
2.800000e-06	-9.039893e-03	8.834124e+00
2.810000e-06	-7.059814e-03	8.738413e+00
2.820000e-06	-1.025937e-02	8.672657e+00
2.830000e-06	-1.638984e-02	8.536840e+00
2.840000e-06	-1.368331e-02	8.452681e+00
2.850000e-06	-8.550506e-03	8.370493e+00
2.860000e-06	-6.092395e-03	8.256730e+00
2.870000e-06	-1.067456e-02	8.117808e+00
2.880000e-06	-1.382084e-02	8.010096e+00
2.890000e-06	-1.197467e-02	7.894281e+00
2.900000e-06	-6.745778e-03	7.737889e+00
2.910000e-06	-6.250572e-03	7.632100e+00
2.920000e-06	-1.003653e-02	7.445800e+00
2.930000e-06	-1.304616e-02	7.336809e+00
2.940000e-06	-9.951168e-03	7.168916e+00
2.950000e-06	-4.813605e-03	7.043606e+00
2.960000e-06	-6.600651e-03	6.876782e+00
2.970000e-06	-1.089623e-02	6.749916e+00
2.980000e-06	-1.200883e-02	6.601519e+00
2.990000e-06	-6.904152e-03	6.402031e+00
3.000000e-06	-4.504285e-03	6.305258e+00
3.010000e-06	-7.486201e-03	6.138368e+00
3.020000e-06	-1.058690e-02	5.970526e+00
3.030000e-06	-9.590137e-03	5.834108e+00
3.040000e-06	-6.341425e-03	5.653579e+00
3.050000e-06	-4.971700e-03	5.506283e+00
3.060000e-06	-7.363037e-03	5.328344e+00
3.070000e-06	-1.010351e-02	5.168889e+00
3.080000e-06	-7.482438e-03	4.877259e+00
3.090000e-06	-4.544231e-03	4.738867e+00
3.100000e-06	-4.054791e-03	4.551496e+00
3.110000e-06	-7.837151e-03	4.422051e+00
3.120000e-06	-8.741126e-03	4.285682e+00
3.130000e-06	-6.202201e-03	4.035130e+00
3.140000e-06	-4.341682e-03	3.915289e+00
3.150000e-06	-4.802503e-03	3.706788e+00
3.160000e-06	-6.992842e-03	3.569951e+00
3.170000e-06	-7.447481e-03	3.387495e+00
3.180000e-06	-4.239419e-03	3.180997e+00
3.190000e-06	-3.721521e-03	3.052474e+00
3.200000e-06	-5.152666e-03	2.853130e+00
3.210000e-06	-6.525678e-03	2.656784e+00
3.220000e-06	-6.245958e-03	2.422554e+00
3.230000e-06	-4.358160e-03	2.244582e+00
3.240000e-06	-3.625862e-03	2.055237e+00
3.250000e-06	-4.687843e-03	1.887838e+00
3.260000e-06	-5.364153e-03	1.747261e+00
3.270000e-06	-4.593880e-03	1.467138e+00
3.280000e-06	-3.726072e-03	1.306846e+00
3.290000e-06	-4.211498e-03	1.098389e+00
3.300000e-06	-4.689256e-03	8.256319e-01
3.310000e-06	-4.741270e-03	6.862582e-01
3.320000e-06	-4.327529e-03	4.957895e-01
3.330000e-06	-3.194537e-03	3.178684e-01
3.340000e-06	-3.677285e-03	1.072896e-01
3.350000e-06	-1.091469e-03	-1.041564e-01
3.360000e-06	3.940084e-03	-2.705328e-01
3.370000e-06	-2.987565e-04	-4.094961e-01
3.380000e-06	5.738979e-04	-5.870210e-01
3.390000e-06	-1.382612e-03	-8.084970e-01
3.400000e-06	3.618015e-04	-9.153708e-01
3.410000e-06	1.331828e-03	-1.093263e+00
3.420000e-06	8.874964e-03	-1.302712e+00
3.430000e-06	5.935433e-02	-1.494384e+00
3.440000e-06	4.739699e-02	-1.713212e+00
3.450000e-06	-4.950035e-02	-2.026946e+00
3.460000e-06	-4.307012e-02	-2.251730e+00
3.470000e-06	-1.051186e-01	-2.431076e+00
3.480000e-06	3.322164e-02	-2.505208e+00
3.490000e-06	1.707167e-01	-2.565867e+00
3.500000e-06	-1.059712e-01	-2.827469e+00
3.510000e-06	-6.750176e-03	-3.039948e+00
3.520000e-06	3.348217e-02	-3.135916e+00
3.530000e-06	-1.150412e-01	-3.406892e+00
3.540000e-06	1.646756e-01	-3.547367e+00
3.550000e-06	1.818766e-02	-3.713181e+00
3.560000e-06	-1.711317e-01	-3.913805e+00
3.570000e-06	1.031720e-01	-4.061625e+00
3.580000e-06	4.218206e-02	-4.229150e+00
3.590000e-06	1.237166e-02	-4.431075e+00
3.600000e-06	-1.345523e-04	-4.545363e+00
