# 260210_11:39:01.240455
t	CH1	CH2
0.000000e+00	-6.457673e-03	6.700829e-01
1.000000e-08	-4.836710e-03	4.620817e-01
2.000000e-08	-4.069059e-03	3.012306e-01
3.000000e-08	-1.933011e-03	5.363694e-02
4.000000e-08	6.930064e-04	-8.726192e-02
5.000000e-08	2.436175e-03	-2.972617e-01
6.000000e-08	-7.257214e-04	-4.240552e-01
7.000000e-08	1.828041e-03	-6.256330e-01
8.000000e-08	-2.086069e-03	-8.511028e-01
9.000000e-08	-8.644896e-04	-9.999446e-01
1.000000e-07	4.274184e-04	-1.147368e+00
1.100000e-07	1.262394e-02	-1.349838e+00
1.200000e-07	6.579992e-02	-1.567842e+00
1.300000e-07	3.695436e-02	-1.759371e+00
1.400000e-07	-5.915381e-02	-2.063551e+00
1.500000e-07	-4.161928e-02	-2.337832e+00
1.600000e-07	-1.076088e-01	-2.432652e+00
1.700000e-07	6.256180e-02	-2.455685e+00
1.800000e-07	1.596090e-01	-2.592495e+00
1.900000e-07	-1.486186e-01	-2.883609e+00
2.000000e-07	4.102593e-02	-3.023457e+00
2.100000e-07	-6.132676e-04	-3.128917e+00
2.200000e-07	-1.056896e-01	-3.399999e+00
2.300000e-07	1.939438e-01	-3.578900e+00
2.400000e-07	-2.866089e-02	-3.706235e+00
2.500000e-07	-1.587056e-01	-3.968819e+00
2.600000e-07	1.555605e-01	-4.074754e+00
2.700000e-07	8.261703e-03	-4.275191e+00
2.800000e-07	2.997181e-02	-4.432088e+00
2.900000e-07	-2.749670e-02	-4.539917e+00
3.000000e-07	-1.416404e-01	-4.822579e+00
3.100000e-07	1.626214e-01	-4.960421e+00
3.200000e-07	1.359591e-02	-5.128442e+00
3.300000e-07	-6.496186e-02	-5.360448e+00
3.400000e-07	6.118021e-03	-5.557895e+00
3.500000e-07	-5.530814e-02	-5.698314e+00
3.600000e-07	1.085467e-01	-5.865534e+00
3.700000e-07	-2.065177e-02	-6.040528e+00
3.800000e-07	-1.281141e-02	-6.180021e+00
3.900000e-07	-1.070012e-03	-6.358370e+00
4.000000e-07	-5.797548e-02	-6.475339e+00
4.100000e-07	1.089577e-01	-6.644630e+00
4.200000e-07	-2.642118e-02	-6.791950e+00
4.300000e-07	-1.685764e-02	-6.907793e+00
4.400000e-07	-1.013708e-02	-7.066309e+00
4.500000e-07	-8.270161e-03	-7.230632e+00
4.600000e-07	8.150742e-02	-7.338366e+00
4.700000e-07	-4.422114e-02	-7.453762e+00
4.800000e-07	-6.282616e-03	-7.631052e+00
4.900000e-07	-1.229913e-02	-7.751417e+00
5.000000e-07	2.317182e-02	-7.949371e+00
5.100000e-07	2.788525e-02	-8.023106e+00
5.200000e-07	-3.049725e-02	-8.139921e+00
5.300000e-07	6.123311e-03	-8.264132e+00
5.400000e-07	-1.660112e-02	-8.339898e+00
5.500000e-07	3.408692e-02	-8.423631e+00
5.600000e-07	5.896256e-03	-8.589925e+00
5.700000e-07	-8.817978e-03	-8.717296e+00
5.800000e-07	-4.834440e-03	-8.801025e+00
5.900000e-07	2.924869e-03	-8.895765e+00
6.000000e-07	2.347310e-02	-8.970522e+00
6.100000e-07	-6.545225e-03	-9.115213e+00
6.200000e-07	-2.738152e-03	-9.169426e+00
6.300000e-07	-1.472220e-03	-9.242101e+00
6.400000e-07	1.236559e-02	-9.328812e+00
6.500000e-07	9.111912e-03	-9.391038e+00
6.600000e-07	-4.205151e-03	-9.516345e+00
6.700000e-07	-2.394963e-03	-9.590951e+00
6.800000e-07	7.231837e-03	-9.663156e+00
6.900000e-07	1.289111e-02	-9.714340e+00
7.000000e-07	-6.048810e-04	-9.779500e+00
7.100000e-07	-3.845640e-03	-9.812053e+00
7.200000e-07	5.459534e-03	-9.903663e+00
7.300000e-07	1.470111e-02	-9.946343e+00
7.400000e-07	3.384212e-03	-9.947371e+00
7.500000e-07	-5.771655e-03	-9.999023e+00
7.600000e-07	2.750174e-03	-1.000143e+01
7.700000e-07	1.160061e-02	-1.002310e+01
7.800000e-07	9.004845e-03	-1.004368e+01
7.900000e-07	-2.531960e-03	-1.010328e+01
8.000000e-07	-4.469272e-03	-1.012577e+01
8.100000e-07	5.951847e-03	-1.014742e+01
8.200000e-07	1.450710e-02	-1.013852e+01
8.300000e-07	6.081421e-03	-1.013997e+01
8.400000e-07	-4.410966e-03	-1.022957e+01
8.500000e-07	-2.996935e-03	-1.021961e+01
8.600000e-07	1.160962e-02	-1.026054e+01
8.700000e-07	1.386329e-02	-1.026005e+01
8.800000e-07	2.389635e-03	-1.027963e+01
8.900000e-07	-5.416479e-03	-1.021953e+01
9.000000e-07	3.715904e-03	-1.020250e+01
9.100000e-07	1.346289e-02	-1.017947e+01
9.200000e-07	8.549543e-03	-1.023754e+01
9.300000e-07	-4.164702e-05	-1.013782e+01
9.400000e-07	-6.583372e-04	-1.010419e+01
9.500000e-07	7.352250e-03	-1.008263e+01
9.600000e-07	1.187609e-02	-1.000200e+01
9.700000e-07	6.844345e-03	-1.001000e+01
9.800000e-07	9.690815e-04	-9.967850e+00
9.900000e-07	1.246556e-03	-9.955344e+00
1.000000e-06	7.614696e-03	-9.852712e+00
1.010000e-06	1.123270e-02	-9.840555e+00
1.020000e-06	5.451010e-03	-9.786001e+00
1.030000e-06	6.874503e-04	-9.736867e+00
1.040000e-06	3.183524e-03	-9.663113e+00
1.050000e-06	9.330086e-03	-9.620527e+00
1.060000e-06	9.714305e-03	-9.578448e+00
1.070000e-06	3.990836e-03	-9.532592e+00
1.080000e-06	-2.817354e-04	-9.389026e+00
1.090000e-06	3.142467e-03	-9.273559e+00
1.100000e-06	1.021363e-02	-9.186972e+00
1.110000e-06	8.228466e-03	-9.114264e+00
1.120000e-06	2.083770e-03	-9.061054e+00
1.130000e-06	-9.019752e-05	-8.924742e+00
1.140000e-06	4.701529e-03	-8.791582e+00
1.150000e-06	9.293087e-03	-8.786450e+00
1.160000e-06	5.737273e-03	-8.703259e+00
1.170000e-06	2.048983e-04	-8.527876e+00
1.180000e-06	6.563975e-05	-8.401558e+00
1.190000e-06	5.862752e-03	-8.355841e+00
1.200000e-06	7.376045e-03	-8.240604e+00
1.210000e-06	2.527360e-03	-8.114294e+00
1.220000e-06	-1.802338e-03	-8.020555e+00
1.230000e-06	5.045814e-05	-7.912837e+00
1.240000e-06	6.331671e-03	-7.753196e+00
1.250000e-06	6.246318e-03	-7.608076e+00
1.260000e-06	2.847859e-05	-7.439085e+00
1.270000e-06	-3.046443e-03	-7.294339e+00
1.280000e-06	1.342865e-03	-7.215950e+00
1.290000e-06	5.166310e-03	-7.012154e+00
1.300000e-06	3.213473e-03	-6.840129e+00
1.310000e-06	-3.149825e-03	-6.705866e+00
1.320000e-06	-2.820129e-03	-6.597975e+00
1.330000e-06	1.275390e-03	-6.461679e+00
1.340000e-06	4.080688e-03	-6.314267e+00
1.350000e-06	-5.041412e-05	-6.103742e+00
1.360000e-06	-4.072935e-03	-5.974897e+00
1.370000e-06	-3.296472e-03	-5.818926e+00
1.380000e-06	1.284176e-03	-5.673084e+00
1.390000e-06	1.526890e-03	-5.544815e+00
1.400000e-06	-2.466604e-03	-5.302667e+00
1.410000e-06	-4.732966e-03	-5.103165e+00
1.420000e-06	-1.731440e-03	-4.944273e+00
1.430000e-06	5.165183e-04	-4.714814e+00
1.440000e-06	-1.538567e-04	-4.577845e+00
1.450000e-06	-3.607005e-03	-4.450603e+00
1.460000e-06	-3.947791e-03	-4.292684e+00
1.470000e-06	-3.241628e-03	-4.114742e+00
1.480000e-06	5.613147e-04	-3.964823e+00
1.490000e-06	-2.579927e-03	-3.785946e+00
1.500000e-06	-3.154044e-03	-3.587421e+00
1.510000e-06	-4.091451e-03	-3.437999e+00
1.520000e-06	-2.330714e-03	-3.259130e+00
1.530000e-06	-1.856560e-03	-3.040634e+00
1.540000e-06	-3.406723e-03	-2.870050e+00
1.550000e-06	-5.007341e-03	-2.712663e+00
1.560000e-06	-5.225081e-03	-2.514164e+00
