# 260210_11:38:58.679021
t	CH1	CH2
0.000000e+00	-5.311351e-03	6.085740e-01
1.000000e-08	-3.883030e-03	4.226543e-01
2.000000e-08	-3.783934e-03	2.221545e-01
3.000000e-08	-3.302362e-03	1.604136e-03
4.000000e-08	5.389178e-04	-1.278157e-01
5.000000e-08	2.049258e-03	-3.247643e-01
6.000000e-08	-3.985242e-04	-4.520540e-01
7.000000e-08	-2.889504e-05	-6.836152e-01
8.000000e-08	-2.871266e-03	-8.215340e-01
9.000000e-08	-6.099568e-04	-9.789297e-01
1.000000e-07	2.727755e-03	-1.168848e+00
1.100000e-07	1.685382e-02	-1.348292e+00
1.200000e-07	7.474476e-02	-1.559303e+00
1.300000e-07	8.544418e-03	-1.790351e+00
1.400000e-07	-4.729556e-02	-2.083008e+00
1.500000e-07	-5.948543e-02	-2.324712e+00
1.600000e-07	-9.578001e-02	-2.472132e+00
1.700000e-07	1.058732e-01	-2.483140e+00
1.800000e-07	1.012660e-01	-2.609955e+00
1.900000e-07	-1.360186e-01	-2.919083e+00
2.000000e-07	6.406305e-02	-3.075537e+00
2.100000e-07	-5.381288e-02	-3.167851e+00
2.200000e-07	-3.593922e-02	-3.419930e+00
2.300000e-07	1.815316e-01	-3.549872e+00
2.400000e-07	-8.127129e-02	-3.737621e+00
2.500000e-07	-9.931666e-02	-3.909843e+00
2.600000e-07	1.410390e-01	-4.084110e+00
2.700000e-07	-1.170249e-03	-4.326164e+00
2.800000e-07	4.780060e-02	-4.431507e+00
2.900000e-07	-7.497498e-02	-4.579281e+00
3.000000e-07	-7.858669e-02	-4.841383e+00
3.100000e-07	1.507505e-01	-4.987400e+00
3.200000e-07	-2.403421e-02	-5.177776e+00
3.300000e-07	-1.876139e-02	-5.386274e+00
3.400000e-07	-1.888443e-02	-5.557172e+00
3.500000e-07	-2.741044e-02	-5.765745e+00
3.600000e-07	8.742378e-02	-5.872640e+00
3.700000e-07	-3.305682e-02	-6.052430e+00
3.800000e-07	1.640706e-02	-6.169727e+00
3.900000e-07	-2.679763e-02	-6.379747e+00
4.000000e-07	-2.985560e-02	-6.516192e+00
4.100000e-07	8.714061e-02	-6.662033e+00
4.200000e-07	-2.773310e-02	-6.829828e+00
4.300000e-07	6.918615e-03	-6.942671e+00
4.400000e-07	-3.128767e-02	-7.112441e+00
4.500000e-07	1.086708e-02	-7.241355e+00
4.600000e-07	5.660485e-02	-7.375742e+00
4.700000e-07	-2.957723e-02	-7.484041e+00
4.800000e-07	2.307475e-03	-7.620426e+00
4.900000e-07	-2.325998e-02	-7.768181e+00
5.000000e-07	2.728173e-02	-7.907243e+00
5.100000e-07	1.604416e-02	-8.032059e+00
5.200000e-07	-9.503678e-03	-8.166222e+00
5.300000e-07	1.078291e-03	-8.234559e+00
5.400000e-07	-1.791484e-02	-8.387295e+00
5.500000e-07	3.000778e-02	-8.512009e+00
5.600000e-07	6.217233e-03	-8.618707e+00
5.700000e-07	2.972987e-03	-8.745744e+00
5.800000e-07	-1.277482e-02	-8.831480e+00
5.900000e-07	1.692420e-03	-8.934618e+00
6.000000e-07	1.956849e-02	-9.037775e+00
6.100000e-07	2.700927e-03	-9.114093e+00
6.200000e-07	1.805657e-03	-9.168225e+00
6.300000e-07	-7.597853e-03	-9.241010e+00
