# 260210_11:38:58.175445
t	CH1	CH2
0.000000e+00	-4.227018e-03	5.714789e-01
1.000000e-08	-3.660598e-03	4.530865e-01
2.000000e-08	-3.678673e-03	2.430903e-01
3.000000e-08	-4.047242e-03	3.208271e-02
4.000000e-08	7.783566e-04	-1.563132e-01
5.000000e-08	2.985162e-03	-2.952857e-01
6.000000e-08	2.951628e-05	-4.410803e-01
7.000000e-08	-5.779011e-04	-6.723040e-01
8.000000e-08	-3.425311e-03	-8.306791e-01
9.000000e-08	-1.991345e-04	-9.785949e-01
1.000000e-07	2.555097e-03	-1.176965e+00
1.100000e-07	1.707648e-02	-1.365841e+00
1.200000e-07	7.089519e-02	-1.586065e+00
1.300000e-07	1.288836e-02	-1.807016e+00
1.400000e-07	-4.991113e-02	-2.060152e+00
1.500000e-07	-5.570864e-02	-2.294237e+00
1.600000e-07	-9.560020e-02	-2.442632e+00
1.700000e-07	1.034641e-01	-2.462789e+00
1.800000e-07	1.073202e-01	-2.599096e+00
1.900000e-07	-1.303729e-01	-2.981657e+00
2.000000e-07	5.926102e-02	-3.110736e+00
2.100000e-07	-4.825747e-02	-3.157016e+00
2.200000e-07	-4.678431e-02	-3.398599e+00
2.300000e-07	1.746310e-01	-3.597445e+00
2.400000e-07	-7.142569e-02	-3.752410e+00
2.500000e-07	-1.143333e-01	-3.996869e+00
2.600000e-07	1.367797e-01	-4.082206e+00
2.700000e-07	-1.404982e-03	-4.323285e+00
2.800000e-07	4.601184e-02	-4.430131e+00
2.900000e-07	-6.149959e-02	-4.585623e+00
3.000000e-07	-8.973369e-02	-4.827652e+00
3.100000e-07	1.430090e-01	-4.947995e+00
3.200000e-07	-2.268426e-02	-5.155513e+00
3.300000e-07	-2.722770e-02	-5.325475e+00
3.400000e-07	-1.688494e-03	-5.543446e+00
3.500000e-07	-3.220881e-02	-5.714892e+00
3.600000e-07	7.847555e-02	-5.852807e+00
3.700000e-07	-3.313647e-02	-6.048603e+00
3.800000e-07	1.614125e-02	-6.194529e+00
3.900000e-07	-9.952536e-03	-6.394941e+00
4.000000e-07	-4.111201e-02	-6.523838e+00
4.100000e-07	7.681216e-02	-6.640655e+00
4.200000e-07	-2.666199e-02	-6.796548e+00
4.300000e-07	1.237230e-02	-6.853418e+00
4.400000e-07	-1.775339e-02	-7.048812e+00
4.500000e-07	-6.658329e-03	-7.227104e+00
4.600000e-07	5.009699e-02	-7.314844e+00
4.700000e-07	-2.554449e-02	-7.480814e+00
4.800000e-07	1.414949e-02	-7.608525e+00
4.900000e-07	-1.919961e-02	-7.763621e+00
5.000000e-07	9.634545e-03	-7.944867e+00
5.100000e-07	1.288314e-02	-8.041182e+00
5.200000e-07	-2.073543e-03	-8.124445e+00
5.300000e-07	1.356583e-02	-8.291189e+00
5.400000e-07	-2.429679e-02	-8.345895e+00
5.500000e-07	1.615549e-02	-8.440163e+00
5.600000e-07	8.344652e-03	-8.574126e+00
5.700000e-07	1.145975e-02	-8.714871e+00
5.800000e-07	-5.496377e-03	-8.829607e+00
5.900000e-07	-1.015160e-02	-8.892367e+00
6.000000e-07	1.336976e-02	-8.955506e+00
6.100000e-07	6.018542e-03	-9.081864e+00
6.200000e-07	1.011314e-02	-9.164499e+00
6.300000e-07	-7.957051e-03	-9.220207e+00
6.400000e-07	-2.353254e-04	-9.321919e+00
6.500000e-07	8.108924e-03	-9.346683e+00
6.600000e-07	8.905859e-03	-9.523444e+00
6.700000e-07	3.483923e-03	-9.617555e+00
6.800000e-07	-1.452779e-03	-9.660208e+00
6.900000e-07	3.304702e-03	-9.693347e+00
7.000000e-07	4.209634e-03	-9.734902e+00
7.100000e-07	7.118739e-03	-9.839134e+00
7.200000e-07	4.531586e-03	-9.841266e+00
7.300000e-07	4.454858e-03	-9.931896e+00
7.400000e-07	-2.061534e-04	-9.914422e+00
7.500000e-07	2.100966e-03	-9.967450e+00
7.600000e-07	8.401226e-03	-9.978078e+00
7.700000e-07	7.661127e-03	-1.002968e+01
7.800000e-07	2.444093e-03	-1.006126e+01
7.900000e-07	-2.224245e-03	-1.008234e+01
8.000000e-07	2.502433e-03	-1.011295e+01
8.100000e-07	7.980156e-03	-1.011303e+01
8.200000e-07	8.582948e-03	-1.011501e+01
8.300000e-07	1.508606e-03	-1.014513e+01
8.400000e-07	-2.930228e-03	-1.020516e+01
8.500000e-07	2.584136e-03	-1.016413e+01
