# 260210_11:39:03.286188
t	CH1	CH2
0.000000e+00	-5.816003e-03	6.599992e-01
1.000000e-08	-4.231605e-03	4.815542e-01
2.000000e-08	-5.866976e-03	3.334844e-01
3.000000e-08	-2.920450e-03	8.247784e-02
4.000000e-08	7.247544e-04	-8.741430e-02
5.000000e-08	3.900803e-03	-2.538631e-01
6.000000e-08	-6.622046e-04	-4.231302e-01
7.000000e-08	1.127999e-03	-6.447614e-01
8.000000e-08	-3.877051e-03	-8.121241e-01
9.000000e-08	3.591321e-04	-9.709988e-01
1.000000e-07	7.718277e-04	-1.148973e+00
1.100000e-07	1.360534e-02	-1.300972e+00
1.200000e-07	5.327606e-02	-1.550024e+00
1.300000e-07	4.626727e-02	-1.719552e+00
1.400000e-07	-6.333965e-02	-2.020783e+00
1.500000e-07	-3.618030e-02	-2.305388e+00
1.600000e-07	-9.892226e-02	-2.422182e+00
1.700000e-07	4.459690e-02	-2.463740e+00
1.800000e-07	1.612002e-01	-2.570155e+00
1.900000e-07	-1.341901e-01	-2.886391e+00
2.000000e-07	1.580160e-02	-3.015201e+00
2.100000e-07	2.012080e-02	-3.118127e+00
2.200000e-07	-1.191996e-01	-3.411179e+00
2.300000e-07	1.869004e-01	-3.548446e+00
2.400000e-07	-1.558065e-03	-3.687415e+00
2.500000e-07	-1.649836e-01	-3.947471e+00
2.600000e-07	1.362997e-01	-4.052762e+00
2.700000e-07	1.993583e-02	-4.254364e+00
2.800000e-07	2.682804e-02	-4.421682e+00
2.900000e-07	-3.521560e-03	-4.539155e+00
3.000000e-07	-1.538646e-01	-4.822204e+00
3.100000e-07	1.416266e-01	-4.999997e+00
3.200000e-07	2.410196e-02	-5.077095e+00
3.300000e-07	-5.643186e-02	-5.308971e+00
3.400000e-07	3.402383e-02	-5.507046e+00
3.500000e-07	-8.286884e-02	-5.657468e+00
3.600000e-07	8.429948e-02	-5.823734e+00
3.700000e-07	-1.958429e-03	-5.981148e+00
3.800000e-07	-1.630167e-03	-6.140175e+00
3.900000e-07	1.858384e-02	-6.329047e+00
4.000000e-07	-8.966434e-02	-6.485842e+00
4.100000e-07	8.699610e-02	-6.603682e+00
4.200000e-07	1.125510e-03	-6.748623e+00
4.300000e-07	-2.958743e-03	-6.867521e+00
4.400000e-07	-5.413239e-03	-7.024887e+00
4.500000e-07	-4.459448e-02	-7.211635e+00
4.600000e-07	8.160034e-02	-7.308425e+00
4.700000e-07	-2.058290e-02	-7.445815e+00
4.800000e-07	5.916336e-03	-7.550681e+00
4.900000e-07	-2.407942e-02	-7.720107e+00
5.000000e-07	-4.523769e-03	-7.917466e+00
5.100000e-07	4.090435e-02	-8.002636e+00
5.200000e-07	-1.267417e-02	-8.109071e+00
5.300000e-07	1.130154e-02	-8.182735e+00
5.400000e-07	-3.499988e-02	-8.339072e+00
5.500000e-07	2.082343e-02	-8.423808e+00
5.600000e-07	2.121483e-02	-8.522125e+00
5.700000e-07	4.597033e-03	-8.678470e+00
5.800000e-07	-5.882568e-03	-8.801228e+00
5.900000e-07	-1.627337e-02	-8.877418e+00
6.000000e-07	2.214642e-02	-8.961580e+00
6.100000e-07	5.576672e-03	-9.034767e+00
6.200000e-07	4.392946e-03	-9.128947e+00
6.300000e-07	-8.390772e-03	-9.204279e+00
6.400000e-07	1.165090e-03	-9.256422e+00
6.500000e-07	1.241987e-02	-9.390654e+00
6.600000e-07	3.761649e-03	-9.468390e+00
6.700000e-07	6.789475e-04	-9.601127e+00
6.800000e-07	-1.069798e-04	-9.603212e+00
6.900000e-07	9.966206e-03	-9.655894e+00
7.000000e-07	2.466384e-03	-9.717570e+00
7.100000e-07	-1.111599e-03	-9.783678e+00
7.200000e-07	3.095647e-03	-9.833740e+00
7.300000e-07	1.177306e-02	-9.835914e+00
7.400000e-07	4.036609e-03	-9.927943e+00
7.500000e-07	-3.355336e-03	-9.959948e+00
7.600000e-07	3.142767e-03	-9.999578e+00
7.700000e-07	9.887723e-03	-1.000328e+01
7.800000e-07	8.665469e-03	-1.001271e+01
7.900000e-07	-6.541531e-04	-1.000331e+01
