# 260210_11:38:59.711124
t	CH1	CH2
0.000000e+00	-5.378279e-03	6.630215e-01
1.000000e-08	-3.674708e-03	4.535566e-01
2.000000e-08	-2.469460e-03	2.445554e-01
3.000000e-08	-4.088256e-03	9.550401e-02
4.000000e-08	5.134729e-05	-9.531954e-02
5.000000e-08	3.400123e-03	-2.933119e-01
6.000000e-08	-1.770996e-03	-4.416301e-01
7.000000e-08	2.324928e-03	-6.637091e-01
8.000000e-08	-4.552178e-03	-8.220538e-01
9.000000e-08	8.347511e-05	-9.569473e-01
1.000000e-07	1.346819e-03	-1.146422e+00
1.100000e-07	1.149214e-02	-1.306871e+00
1.200000e-07	7.130686e-02	-1.536898e+00
1.300000e-07	3.484136e-02	-1.767976e+00
1.400000e-07	-6.242324e-02	-2.010208e+00
1.500000e-07	-3.825372e-02	-2.254312e+00
1.600000e-07	-1.199695e-01	-2.412180e+00
1.700000e-07	7.640969e-02	-2.482708e+00
1.800000e-07	1.821432e-01	-2.559025e+00
1.900000e-07	-1.883800e-01	-2.872298e+00
2.000000e-07	7.541516e-02	-3.058189e+00
2.100000e-07	-1.813953e-02	-3.136420e+00
2.200000e-07	-1.187299e-01	-3.388550e+00
2.300000e-07	2.283488e-01	-3.597875e+00
2.400000e-07	-5.510818e-02	-3.675844e+00
2.500000e-07	-1.906233e-01	-3.955275e+00
2.600000e-07	1.963626e-01	-4.031710e+00
2.700000e-07	-2.037792e-02	-4.324316e+00
2.800000e-07	5.645450e-02	-4.501079e+00
2.900000e-07	-4.160744e-02	-4.536948e+00
3.000000e-07	-1.631765e-01	-4.831604e+00
3.100000e-07	2.030369e-01	-4.969969e+00
3.200000e-07	-6.700085e-03	-5.134945e+00
3.300000e-07	-5.485191e-02	-5.384966e+00
3.400000e-07	1.216279e-02	-5.557393e+00
3.500000e-07	-8.312853e-02	-5.713914e+00
3.600000e-07	1.374286e-01	-5.872182e+00
3.700000e-07	-3.818764e-02	-6.027131e+00
3.800000e-07	6.910178e-04	-6.166924e+00
3.900000e-07	-4.096994e-03	-6.357450e+00
4.000000e-07	-7.982964e-02	-6.513290e+00
4.100000e-07	1.394679e-01	-6.639155e+00
4.200000e-07	-4.541433e-02	-6.797075e+00
4.300000e-07	-1.142703e-03	-6.945357e+00
4.400000e-07	-2.263822e-02	-7.072781e+00
4.500000e-07	-1.528283e-02	-7.250104e+00
4.600000e-07	1.013365e-01	-7.326440e+00
4.700000e-07	-5.713895e-02	-7.493210e+00
4.800000e-07	7.080769e-03	-7.619051e+00
4.900000e-07	-3.304315e-02	-7.736420e+00
5.000000e-07	3.051821e-02	-7.964268e+00
5.100000e-07	3.598011e-02	-8.051080e+00
5.200000e-07	-3.195876e-02	-8.166915e+00
5.300000e-07	1.048270e-02	-8.252586e+00
5.400000e-07	-3.297979e-02	-8.377469e+00
5.500000e-07	4.737002e-02	-8.440281e+00
5.600000e-07	4.045543e-03	-8.596547e+00
5.700000e-07	-3.822568e-03	-8.763365e+00
5.800000e-07	-1.352194e-02	-8.800079e+00
5.900000e-07	-1.050769e-03	-8.915337e+00
6.000000e-07	3.082892e-02	-8.978094e+00
6.100000e-07	-5.798248e-03	-9.103785e+00
6.200000e-07	-1.215486e-03	-9.207920e+00
6.300000e-07	-9.758995e-03	-9.209602e+00
6.400000e-07	1.469172e-02	-9.294790e+00
6.500000e-07	1.128876e-02	-9.498219e+00
6.600000e-07	-1.207887e-03	-9.556366e+00
6.700000e-07	-5.703565e-03	-9.607628e+00
6.800000e-07	4.690819e-03	-9.643233e+00
6.900000e-07	1.483741e-02	-9.714862e+00
7.000000e-07	9.527763e-04	-9.795917e+00
7.100000e-07	-3.122360e-03	-9.820080e+00
7.200000e-07	2.272817e-03	-9.900180e+00
7.300000e-07	1.490706e-02	-9.946242e+00
7.400000e-07	3.695725e-03	-9.967939e+00
7.500000e-07	-3.234737e-03	-9.984921e+00
7.600000e-07	1.390800e-03	-1.002902e+01
7.700000e-07	1.090021e-02	-1.001015e+01
7.800000e-07	8.754806e-03	-1.006123e+01
7.900000e-07	-1.675778e-03	-1.005131e+01
8.000000e-07	-4.172187e-03	-1.012174e+01
8.100000e-07	4.770998e-03	-1.013536e+01
8.200000e-07	1.481682e-02	-1.015646e+01
8.300000e-07	5.369189e-03	-1.017552e+01
8.400000e-07	-3.726616e-03	-1.016705e+01
8.500000e-07	-3.478427e-03	-1.028590e+01
8.600000e-07	1.298087e-02	-1.028753e+01
