# 260210_11:38:54.633000
t	CH1	CH2
0.000000e+00	-5.271882e-03	6.730801e-01
1.000000e-08	-3.916395e-03	4.331341e-01
2.000000e-08	-2.463124e-03	2.741355e-01
3.000000e-08	-3.151460e-03	3.132829e-03
4.000000e-08	1.552317e-03	-1.548407e-01
5.000000e-08	2.736608e-03	-2.742870e-01
6.000000e-08	-6.714880e-04	-4.516050e-01
7.000000e-08	8.445842e-04	-6.716878e-01
8.000000e-08	-3.126658e-03	-8.590776e-01
9.000000e-08	-1.952094e-04	-9.984987e-01
1.000000e-07	2.183244e-03	-1.206867e+00
1.100000e-07	1.799546e-02	-1.404341e+00
1.200000e-07	7.047179e-02	-1.536316e+00
1.300000e-07	1.451731e-02	-1.786942e+00
1.400000e-07	-5.201187e-02	-2.029078e+00
1.500000e-07	-5.501877e-02	-2.365232e+00
1.600000e-07	-9.321505e-02	-2.431577e+00
1.700000e-07	1.027759e-01	-2.485288e+00
1.800000e-07	1.161269e-01	-2.638524e+00
1.900000e-07	-1.448655e-01	-2.851203e+00
2.000000e-07	6.619547e-02	-3.072151e+00
2.100000e-07	-4.792381e-02	-3.187916e+00
2.200000e-07	-5.351353e-02	-3.420024e+00
2.300000e-07	1.835238e-01	-3.577396e+00
2.400000e-07	-7.863471e-02	-3.763830e+00
2.500000e-07	-1.245433e-01	-3.963362e+00
2.600000e-07	1.493914e-01	-4.061178e+00
2.700000e-07	-8.227914e-03	-4.323706e+00
2.800000e-07	5.476848e-02	-4.462554e+00
2.900000e-07	-6.545655e-02	-4.597517e+00
3.000000e-07	-1.030043e-01	-4.830073e+00
3.100000e-07	1.521256e-01	-4.998523e+00
3.200000e-07	-2.647872e-02	-5.165363e+00
3.300000e-07	-1.899097e-02	-5.367420e+00
3.400000e-07	4.365351e-04	-5.534816e+00
3.500000e-07	-4.986854e-02	-5.726860e+00
3.600000e-07	8.925532e-02	-5.884708e+00
3.700000e-07	-3.290518e-02	-6.018098e+00
3.800000e-07	2.346006e-02	-6.198993e+00
3.900000e-07	-1.511404e-02	-6.357364e+00
4.000000e-07	-5.497186e-02	-6.534332e+00
4.100000e-07	9.090509e-02	-6.632075e+00
4.200000e-07	-2.587260e-02	-6.786574e+00
4.300000e-07	1.864246e-02	-6.952859e+00
4.400000e-07	-2.999045e-02	-7.113226e+00
4.500000e-07	-1.147220e-02	-7.242099e+00
4.600000e-07	6.524950e-02	-7.376387e+00
4.700000e-07	-2.385675e-02	-7.513177e+00
4.800000e-07	1.366672e-02	-7.618618e+00
4.900000e-07	-3.572402e-02	-7.816547e+00
5.000000e-07	1.318201e-02	-7.935860e+00
5.100000e-07	2.323031e-02	-8.051199e+00
5.200000e-07	-1.831770e-03	-8.187517e+00
5.300000e-07	6.593947e-03	-8.260677e+00
5.400000e-07	-3.460070e-02	-8.387368e+00
5.500000e-07	2.682664e-02	-8.451230e+00
