# 260210_11:38:53.116053
t	CH1	CH2
0.000000e+00	-5.057817e-03	6.410479e-01
1.000000e-08	-5.157350e-03	4.726567e-01
2.000000e-08	-2.992702e-03	2.842269e-01
3.000000e-08	-3.682780e-03	6.263284e-02
4.000000e-08	5.395163e-04	-1.258171e-01
5.000000e-08	2.865557e-03	-2.957418e-01
6.000000e-08	-1.904008e-03	-4.400801e-01
7.000000e-08	2.673293e-03	-7.026089e-01
8.000000e-08	-3.261293e-03	-8.210825e-01
9.000000e-08	3.246134e-04	-9.893737e-01
1.000000e-07	-5.234711e-05	-1.137896e+00
1.100000e-07	9.685869e-03	-1.326746e+00
1.200000e-07	6.833276e-02	-1.526749e+00
1.300000e-07	3.844871e-02	-1.736872e+00
1.400000e-07	-6.094770e-02	-2.021981e+00
1.500000e-07	-3.811114e-02	-2.254764e+00
1.600000e-07	-1.184040e-01	-2.412557e+00
1.700000e-07	7.143991e-02	-2.504137e+00
1.800000e-07	1.872355e-01	-2.591403e+00
1.900000e-07	-1.758165e-01	-2.821689e+00
2.000000e-07	6.572828e-02	-3.004158e+00
2.100000e-07	-8.489728e-03	-3.128871e+00
2.200000e-07	-1.262387e-01	-3.390452e+00
2.300000e-07	2.086169e-01	-3.568422e+00
2.400000e-07	-3.366602e-02	-3.635795e+00
2.500000e-07	-2.005590e-01	-3.897914e+00
2.600000e-07	1.751261e-01	-4.024113e+00
2.700000e-07	-9.300395e-03	-4.243737e+00
2.800000e-07	4.179810e-02	-4.434537e+00
2.900000e-07	-2.634064e-02	-4.538982e+00
3.000000e-07	-1.644957e-01	-4.780483e+00
3.100000e-07	1.767970e-01	-4.981948e+00
3.200000e-07	2.411522e-04	-5.099847e+00
3.300000e-07	-6.373343e-02	-5.359825e+00
3.400000e-07	2.028462e-02	-5.527421e+00
3.500000e-07	-7.430546e-02	-5.677822e+00
3.600000e-07	1.265267e-01	-5.866167e+00
3.700000e-07	-3.545468e-02	-5.980901e+00
3.800000e-07	-9.535760e-03	-6.140504e+00
3.900000e-07	1.570312e-02	-6.308375e+00
4.000000e-07	-7.687486e-02	-6.456765e+00
4.100000e-07	1.207192e-01	-6.602533e+00
4.200000e-07	-4.280751e-02	-6.788955e+00
4.300000e-07	-4.307619e-03	-6.868146e+00
4.400000e-07	-3.583361e-03	-7.006144e+00
4.500000e-07	-2.362551e-02	-7.192531e+00
4.600000e-07	8.793993e-02	-7.298350e+00
4.700000e-07	-5.396223e-02	-7.415713e+00
4.800000e-07	1.175452e-02	-7.540955e+00
4.900000e-07	-1.811522e-02	-7.778381e+00
5.000000e-07	1.611294e-02	-7.876272e+00
5.100000e-07	2.850910e-02	-7.992985e+00
5.200000e-07	-3.016211e-02	-8.137898e+00
5.300000e-07	2.156913e-02	-8.215165e+00
5.400000e-07	-2.755964e-02	-8.338474e+00
5.500000e-07	3.115182e-02	-8.433079e+00
5.600000e-07	3.537234e-03	-8.550505e+00
5.700000e-07	1.107012e-03	-8.707347e+00
5.800000e-07	-1.878348e-03	-8.753081e+00
5.900000e-07	-5.477762e-03	-8.916220e+00
6.000000e-07	2.212249e-02	-8.940529e+00
