# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213081.17099243644
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-3.737845e-09	-2.983514e-09	-2.719412e+01	-1.958699e+02
2.800000e-07	-3.718238e-09	-2.961353e-09	-2.705146e+01	-1.953297e+02
2.900000e-07	-3.698163e-09	-2.878122e-09	-2.690536e+01	-1.947574e+02
3.000000e-07	-3.677417e-09	-2.880786e-09	-2.675441e+01	-1.941507e+02
3.100000e-07	-3.655998e-09	-2.863915e-09	-2.659856e+01	-1.935075e+02
3.200000e-07	-3.633961e-09	-2.871393e-09	-2.643820e+01	-1.928264e+02
3.300000e-07	-3.611277e-09	-2.887175e-09	-2.627313e+01	-1.921065e+02
3.400000e-07	-3.588035e-09	-2.861916e-09	-2.610401e+01	-1.913474e+02
3.500000e-07	-3.564331e-09	-2.847386e-09	-2.593152e+01	-1.905490e+02
3.600000e-07	-3.540012e-09	-2.805253e-09	-2.575452e+01	-1.897120e+02
3.700000e-07	-3.514875e-09	-2.788102e-09	-2.557159e+01	-1.888373e+02
3.800000e-07	-3.488872e-09	-2.848299e-09	-2.538238e+01	-1.879263e+02
3.900000e-07	-3.462059e-09	-2.805823e-09	-2.518727e+01	-1.869803e+02
4.000000e-07	-3.434635e-09	-2.714632e-09	-2.498775e+01	-1.860012e+02
4.100000e-07	-3.406779e-09	-2.736704e-09	-2.478507e+01	-1.849907e+02
4.200000e-07	-3.378439e-09	-2.767967e-09	-2.457886e+01	-1.839503e+02
4.300000e-07	-3.349488e-09	-2.716597e-09	-2.436821e+01	-1.828818e+02
4.400000e-07	-3.319921e-09	-2.680238e-09	-2.415305e+01	-1.817866e+02
4.500000e-07	-3.289794e-09	-2.682916e-09	-2.393381e+01	-1.806658e+02
4.600000e-07	-3.259110e-09	-2.670687e-09	-2.371052e+01	-1.795206e+02
4.700000e-07	-3.227925e-09	-2.652997e-09	-2.348363e+01	-1.783516e+02
4.800000e-07	-3.196366e-09	-2.631247e-09	-2.325403e+01	-1.771593e+02
4.900000e-07	-3.164421e-09	-2.609965e-09	-2.302161e+01	-1.759441e+02
5.000000e-07	-3.131841e-09	-2.596116e-09	-2.278452e+01	-1.747061e+02
5.100000e-07	-3.098346e-09	-2.577800e-09	-2.254078e+01	-1.734453e+02
5.200000e-07	-3.063946e-09	-2.563421e-09	-2.229047e+01	-1.721615e+02
5.300000e-07	-3.028889e-09	-2.541529e-09	-2.203541e+01	-1.708546e+02
5.400000e-07	-2.993418e-09	-2.511997e-09	-2.177731e+01	-1.695244e+02
5.500000e-07	-2.957611e-09	-2.499762e-09	-2.151677e+01	-1.681707e+02
5.600000e-07	-2.921370e-09	-2.483391e-09	-2.125307e+01	-1.667934e+02
5.700000e-07	-2.884576e-09	-2.448764e-09	-2.098535e+01	-1.653924e+02
5.800000e-07	-2.847243e-09	-2.421920e-09	-2.071372e+01	-1.639676e+02
5.900000e-07	-2.809422e-09	-2.421307e-09	-2.043853e+01	-1.625191e+02
6.000000e-07	-2.771079e-09	-2.404003e-09	-2.015955e+01	-1.610471e+02
6.100000e-07	-2.732219e-09	-2.356647e-09	-1.987681e+01	-1.595515e+02
6.200000e-07	-2.692965e-09	-2.334440e-09	-1.959120e+01	-1.580326e+02
6.300000e-07	-2.653444e-09	-2.333637e-09	-1.930366e+01	-1.564905e+02
6.400000e-07	-2.613644e-09	-2.313754e-09	-1.901408e+01	-1.549254e+02
6.500000e-07	-2.573389e-09	-2.271676e-09	-1.872117e+01	-1.533373e+02
6.600000e-07	-2.532469e-09	-2.237327e-09	-1.842342e+01	-1.517263e+02
6.700000e-07	-2.490789e-09	-2.229778e-09	-1.812015e+01	-1.500923e+02
6.800000e-07	-2.448420e-09	-2.218173e-09	-1.781186e+01	-1.484354e+02
6.900000e-07	-2.405494e-09	-2.182155e-09	-1.749953e+01	-1.467554e+02
7.000000e-07	-2.362166e-09	-2.140490e-09	-1.718427e+01	-1.450521e+02
7.100000e-07	-2.318563e-09	-2.118396e-09	-1.686703e+01	-1.433253e+02
7.200000e-07	-2.274696e-09	-2.111593e-09	-1.654786e+01	-1.415748e+02
7.300000e-07	-2.230482e-09	-2.084746e-09	-1.622618e+01	-1.398004e+02
7.400000e-07	-2.185861e-09	-2.041886e-09	-1.590152e+01	-1.380017e+02
7.500000e-07	-2.140836e-09	-2.010717e-09	-1.557390e+01	-1.361786e+02
7.600000e-07	-2.095435e-09	-1.991502e-09	-1.524355e+01	-1.343308e+02
7.700000e-07	-2.049680e-09	-1.969491e-09	-1.491063e+01	-1.324582e+02
7.800000e-07	-2.003560e-09	-1.936228e-09	-1.457507e+01	-1.305606e+02
7.900000e-07	-1.957062e-09	-1.902475e-09	-1.423678e+01	-1.286377e+02
8.000000e-07	-1.910216e-09	-1.870278e-09	-1.389595e+01	-1.266896e+02
8.100000e-07	-1.863079e-09	-1.841374e-09	-1.355299e+01	-1.247161e+02
8.200000e-07	-1.815699e-09	-1.820585e-09	-1.320828e+01	-1.227171e+02
8.300000e-07	-1.768090e-09	-1.792332e-09	-1.286190e+01	-1.206925e+02
8.400000e-07	-1.720191e-09	-1.752406e-09	-1.251338e+01	-1.186423e+02
8.500000e-07	-1.671935e-09	-1.713169e-09	-1.216225e+01	-1.165662e+02
8.600000e-07	-1.623264e-09	-1.687537e-09	-1.180812e+01	-1.144643e+02
8.700000e-07	-1.574132e-09	-1.666978e-09	-1.145062e+01	-1.123364e+02
8.800000e-07	-1.524497e-09	-1.630298e-09	-1.108945e+01	-1.101826e+02
8.900000e-07	-1.474345e-09	-1.586956e-09	-1.072456e+01	-1.080027e+02
9.000000e-07	-1.423748e-09	-1.555800e-09	-1.035645e+01	-1.057968e+02
9.100000e-07	-1.372819e-09	-1.536829e-09	-9.985901e+00	-1.035649e+02
9.200000e-07	-1.321637e-09	-1.509793e-09	-9.613504e+00	-1.013072e+02
9.300000e-07	-1.270214e-09	-1.464646e-09	-9.239368e+00	-9.902380e+01
9.400000e-07	-1.218564e-09	-1.422665e-09	-8.863588e+00	-9.671506e+01
9.500000e-07	-1.166719e-09	-1.394014e-09	-8.486392e+00	-9.438131e+01
9.600000e-07	-1.114681e-09	-1.367866e-09	-8.107790e+00	-9.202296e+01
9.700000e-07	-1.062445e-09	-1.329233e-09	-7.727719e+00	-8.964050e+01
9.800000e-07	-1.009992e-09	-1.281692e-09	-7.346082e+00	-8.723444e+01
9.900000e-07	-9.573061e-10	-1.245003e-09	-6.962758e+00	-8.480531e+01
1.000000e-06	-9.044293e-10	-1.218674e-09	-6.578060e+00	-8.235362e+01
1.010000e-06	-8.514196e-10	-1.187292e-09	-6.192390e+00	-7.987985e+01
1.020000e-06	-7.982838e-10	-1.143289e-09	-5.805797e+00	-7.738440e+01
1.030000e-06	-7.450053e-10	-1.098777e-09	-5.418168e+00	-7.486758e+01
1.040000e-06	-6.915919e-10	-1.065290e-09	-5.029548e+00	-7.232960e+01
1.050000e-06	-6.380867e-10	-1.031227e-09	-4.640260e+00	-6.977052e+01
1.060000e-06	-5.845196e-10	-9.886475e-10	-4.250541e+00	-6.719031e+01
1.070000e-06	-5.308807e-10	-9.443422e-10	-3.860306e+00	-6.458879e+01
1.080000e-06	-4.771556e-10	-9.061291e-10	-3.469438e+00	-6.196568e+01
1.090000e-06	-4.233545e-10	-8.717855e-10	-3.078011e+00	-5.932063e+01
1.100000e-06	-3.695045e-10	-8.317202e-10	-2.686214e+00	-5.665324e+01
1.110000e-06	-3.156111e-10	-7.905437e-10	-2.294097e+00	-5.396309e+01
1.120000e-06	-2.616458e-10	-7.522457e-10	-1.901462e+00	-5.124982e+01
1.130000e-06	-2.076091e-10	-7.124888e-10	-1.508309e+00	-4.851313e+01
1.140000e-06	-1.535449e-10	-6.699627e-10	-1.114955e+00	-4.575284e+01
1.150000e-06	-9.948102e-11	-6.273006e-10	-7.215974e-01	-4.296893e+01
1.160000e-06	-4.542585e-11	-5.865646e-10	-3.282985e-01	-4.016155e+01
1.170000e-06	8.645654e-12	-5.434393e-10	6.509046e-02	-3.733106e+01
1.180000e-06	6.274814e-11	-4.976606e-10	4.586931e-01	-3.447800e+01
1.190000e-06	1.168431e-10	-4.552469e-10	8.522701e-01	-3.160312e+01
1.200000e-06	1.708989e-10	-4.148566e-10	1.245546e+00	-2.870733e+01
1.210000e-06	2.248944e-10	-3.716904e-10	1.638375e+00	-2.579167e+01
1.220000e-06	2.788483e-10	-3.242548e-10	2.030919e+00	-2.285728e+01
1.230000e-06	3.327935e-10	-2.773491e-10	2.423404e+00	-1.990533e+01
1.240000e-06	3.866904e-10	-2.351092e-10	2.815531e+00	-1.693698e+01
1.250000e-06	4.404915e-10	-1.929052e-10	3.206959e+00	-1.395335e+01
1.260000e-06	4.942047e-10	-1.466139e-10	3.597747e+00	-1.095541e+01
1.270000e-06	5.478525e-10	-9.696824e-11	3.988059e+00	-7.943991e+00
1.280000e-06	6.014421e-10	-5.133974e-11	4.377948e+00	-4.919749e+00
1.290000e-06	6.549463e-10	-8.156311e-12	4.767212e+00	-1.883125e+00
1.300000e-06	7.083256e-10	3.897472e-11	5.155567e+00	1.165637e+00
1.310000e-06	7.615867e-10	8.733199e-11	5.543044e+00	4.226484e+00
1.320000e-06	8.147370e-10	1.320268e-10	5.929704e+00	7.299525e+00
1.330000e-06	8.677338e-10	1.750250e-10	6.315239e+00	1.038499e+01
1.340000e-06	9.205310e-10	2.216334e-10	6.699328e+00	1.348316e+01
1.350000e-06	9.731104e-10	2.711970e-10	7.081858e+00	1.659435e+01
1.360000e-06	1.025480e-09	3.181853e-10	7.462853e+00	1.971880e+01
1.370000e-06	1.077648e-09	3.637615e-10	7.842360e+00	2.285663e+01
1.380000e-06	1.129613e-09	4.105395e-10	8.220407e+00	2.600777e+01
1.390000e-06	1.181377e-09	4.580202e-10	8.597014e+00	2.917195e+01
1.400000e-06	1.232941e-09	5.050255e-10	8.972170e+00	3.234860e+01
1.410000e-06	1.284292e-09	5.520066e-10	9.345784e+00	3.553687e+01
1.420000e-06	1.335406e-09	6.009946e-10	9.717681e+00	3.873561e+01
1.430000e-06	1.386240e-09	6.499601e-10	1.008752e+01	4.194338e+01
1.440000e-06	1.436716e-09	6.977989e-10	1.045476e+01	4.515846e+01
1.450000e-06	1.486764e-09	7.437859e-10	1.081888e+01	4.837889e+01
1.460000e-06	1.536335e-09	7.896696e-10	1.117952e+01	5.160253e+01
1.470000e-06	1.585411e-09	8.378546e-10	1.153657e+01	5.482711e+01
1.480000e-06	1.634019e-09	8.855901e-10	1.189020e+01	5.805027e+01
1.490000e-06	1.682225e-09	9.314692e-10	1.224090e+01	6.126964e+01
1.500000e-06	1.730120e-09	9.787535e-10	1.258938e+01	6.448288e+01
1.510000e-06	1.777791e-09	1.027374e-09	1.293622e+01	6.768773e+01
1.520000e-06	1.825275e-09	1.075040e-09	1.328169e+01	7.088204e+01
1.530000e-06	1.872546e-09	1.120674e-09	1.362558e+01	7.406381e+01
1.540000e-06	1.919531e-09	1.166946e-09	1.396742e+01	7.723118e+01
1.550000e-06	1.966147e-09	1.213789e-09	1.430659e+01	8.038243e+01
1.560000e-06	2.012365e-09	1.259700e-09	1.464287e+01	8.351597e+01
1.570000e-06	2.058212e-09	1.304864e-09	1.497644e+01	8.663032e+01
1.580000e-06	2.103702e-09	1.350550e-09	1.530740e+01	8.972405e+01
1.590000e-06	2.148843e-09	1.397326e-09	1.563581e+01	9.279578e+01
1.600000e-06	2.193618e-09	1.442687e-09	1.596157e+01	9.584414e+01
1.610000e-06	2.237995e-09	1.485699e-09	1.628444e+01	9.886769e+01
1.620000e-06	2.282016e-09	1.527196e-09	1.660471e+01	1.018649e+02
1.630000e-06	2.325762e-09	1.568153e-09	1.692298e+01	1.048343e+02
1.640000e-06	2.369281e-09	1.609036e-09	1.723960e+01	1.077742e+02
1.650000e-06	2.412548e-09	1.650652e-09	1.755439e+01	1.106828e+02
1.660000e-06	2.455416e-09	1.692502e-09	1.786626e+01	1.135582e+02
1.670000e-06	2.497671e-09	1.733640e-09	1.817368e+01	1.163987e+02
1.680000e-06	2.539166e-09	1.774014e-09	1.847557e+01	1.192023e+02
1.690000e-06	2.579912e-09	1.814336e-09	1.877201e+01	1.219671e+02
1.700000e-06	2.620053e-09	1.853311e-09	1.906405e+01	1.246913e+02
1.710000e-06	2.659785e-09	1.890495e-09	1.935313e+01	1.273732e+02
1.720000e-06	2.699232e-09	1.926657e-09	1.964010e+01	1.300112e+02
1.730000e-06	2.738355e-09	1.962436e-09	1.992471e+01	1.326038e+02
1.740000e-06	2.777032e-09	1.998521e-09	2.020608e+01	1.351499e+02
1.750000e-06	2.815204e-09	2.033278e-09	2.048379e+01	1.376484e+02
1.760000e-06	2.852890e-09	2.066972e-09	2.075796e+01	1.400985e+02
1.770000e-06	2.890076e-09	2.100953e-09	2.102849e+01	1.424995e+02
1.780000e-06	2.926733e-09	2.135476e-09	2.129517e+01	1.448510e+02
1.790000e-06	2.962902e-09	2.169215e-09	2.155831e+01	1.471525e+02
1.800000e-06	2.998691e-09	2.200450e-09	2.181868e+01	1.494038e+02
1.810000e-06	3.034166e-09	2.229682e-09	2.207677e+01	1.516048e+02
1.820000e-06	3.069229e-09	2.258829e-09	2.233181e+01	1.537552e+02
1.830000e-06	3.103655e-09	2.288520e-09	2.258222e+01	1.558551e+02
1.840000e-06	3.137266e-09	2.318322e-09	2.282671e+01	1.579041e+02
1.850000e-06	3.170017e-09	2.346930e-09	2.306496e+01	1.599021e+02
1.860000e-06	3.202078e-09	2.373687e-09	2.329821e+01	1.618489e+02
1.870000e-06	3.233695e-09	2.400152e-09	2.352823e+01	1.637442e+02
1.880000e-06	3.264916e-09	2.426696e-09	2.375535e+01	1.655880e+02
1.890000e-06	3.295622e-09	2.451464e-09	2.397873e+01	1.673798e+02
1.900000e-06	3.325739e-09	2.474022e-09	2.419782e+01	1.691197e+02
1.910000e-06	3.355284e-09	2.496719e-09	2.441275e+01	1.708076e+02
1.920000e-06	3.384222e-09	2.519887e-09	2.462328e+01	1.724436e+02
1.930000e-06	3.412558e-09	2.541449e-09	2.482945e+01	1.740282e+02
1.940000e-06	3.440429e-09	2.561219e-09	2.503222e+01	1.755617e+02
1.950000e-06	3.467937e-09	2.580506e-09	2.523234e+01	1.770450e+02
1.960000e-06	3.494965e-09	2.599766e-09	2.542895e+01	1.784791e+02
1.970000e-06	3.521230e-09	2.619016e-09	2.561998e+01	1.798651e+02
1.980000e-06	3.546520e-09	2.638277e-09	2.580394e+01	1.812045e+02
1.990000e-06	3.570917e-09	2.657169e-09	2.598141e+01	1.824988e+02
2.000000e-06	3.594668e-09	2.674844e-09	2.615419e+01	1.837496e+02
2.010000e-06	3.617877e-09	2.691917e-09	2.632302e+01	1.849586e+02
2.020000e-06	3.640491e-09	2.709325e-09	2.648751e+01	1.861275e+02
2.030000e-06	3.662473e-09	2.725793e-09	2.664742e+01	1.872578e+02
2.040000e-06	3.683849e-09	2.741453e-09	2.680290e+01	1.883508e+02
2.050000e-06	3.704591e-09	2.757383e-09	2.695376e+01	1.894076e+02
2.060000e-06	3.724732e-09	2.772501e-09	2.710028e+01	1.904292e+02
2.070000e-06	3.744409e-09	2.786624e-09	2.724343e+01	1.914161e+02
2.080000e-06	3.763645e-09	2.800744e-09	2.738335e+01	1.923686e+02
2.090000e-06	3.782275e-09	2.813781e-09	2.751885e+01	1.932866e+02
2.100000e-06	3.800143e-09	2.825984e-09	2.764882e+01	1.941699e+02
2.110000e-06	3.817285e-09	2.838227e-09	2.777351e+01	1.950179e+02
2.120000e-06	3.833822e-09	2.850759e-09	2.789381e+01	1.958298e+02
2.130000e-06	3.849713e-09	2.862318e-09	2.800940e+01	1.966051e+02
2.140000e-06	3.864795e-09	2.873168e-09	2.811909e+01	1.973427e+02
2.150000e-06	3.879026e-09	2.884424e-09	2.822260e+01	1.980420e+02
2.160000e-06	3.892510e-09	2.895130e-09	2.832069e+01	1.987023e+02
2.170000e-06	3.905303e-09	2.904490e-09	2.841375e+01	1.993232e+02
2.180000e-06	3.917403e-09	2.912488e-09	2.850175e+01	1.999045e+02
2.190000e-06	3.928826e-09	2.921847e-09	2.858483e+01	2.004461e+02
2.200000e-06	3.939438e-09	2.931460e-09	2.866200e+01	2.009485e+02
2.210000e-06	3.949014e-09	2.939395e-09	2.873164e+01	2.014122e+02
2.220000e-06	3.957591e-09	2.945767e-09	2.879403e+01	2.018380e+02
2.230000e-06	3.965455e-09	2.950740e-09	2.885125e+01	2.022268e+02
2.240000e-06	3.972774e-09	2.956027e-09	2.890449e+01	2.025799e+02
2.250000e-06	3.979484e-09	2.961326e-09	2.895329e+01	2.028983e+02
2.260000e-06	3.985518e-09	2.965710e-09	2.899716e+01	2.031832e+02
2.270000e-06	3.990851e-09	2.969375e-09	2.903593e+01	2.034358e+02
2.280000e-06	3.995478e-09	2.972778e-09	2.906957e+01	2.036570e+02
2.290000e-06	3.999500e-09	2.976507e-09	2.909881e+01	2.038475e+02
2.300000e-06	4.003039e-09	2.979160e-09	2.912453e+01	2.040080e+02
2.310000e-06	4.005974e-09	2.980601e-09	2.914583e+01	2.041389e+02
2.320000e-06	4.008006e-09	2.982464e-09	2.916055e+01	2.042401e+02
2.330000e-06	4.009015e-09	2.983722e-09	2.916786e+01	2.043119e+02
2.340000e-06	4.009191e-09	2.985692e-09	2.916913e+01	2.043539e+02
2.350000e-06	4.008786e-09	2.986971e-09	2.916617e+01	2.043660e+02
2.360000e-06	4.007827e-09	2.985383e-09	2.915917e+01	2.043480e+02
2.370000e-06	4.006227e-09	2.982298e-09	2.914752e+01	2.042998e+02
2.380000e-06	4.003987e-09	2.980075e-09	2.913121e+01	2.042213e+02
2.390000e-06	4.001107e-09	2.978252e-09	2.911025e+01	2.041129e+02
2.400000e-06	3.997578e-09	2.978516e-09	2.908457e+01	2.039752e+02
2.410000e-06	3.993520e-09	2.987328e-09	2.905505e+01	2.038090e+02
2.420000e-06	3.989033e-09	2.990887e-09	2.902238e+01	2.036155e+02
2.430000e-06	3.983893e-09	2.935203e-09	2.898494e+01	2.033964e+02
2.440000e-06	3.977624e-09	2.892627e-09	2.893928e+01	2.031533e+02
2.450000e-06	3.970118e-09	2.989596e-09	2.888467e+01	2.028885e+02
2.460000e-06	3.961884e-09	3.060752e-09	2.882477e+01	2.026040e+02
2.470000e-06	3.953387e-09	2.970051e-09	2.876294e+01	2.023022e+02
2.480000e-06	3.944426e-09	2.854184e-09	2.869767e+01	2.019853e+02
2.490000e-06	3.934520e-09	2.930169e-09	2.862553e+01	2.016552e+02
2.500000e-06	3.923844e-09	2.950429e-09	2.854785e+01	2.013138e+02
2.510000e-06	3.912846e-09	2.908063e-09	2.846781e+01	2.009623e+02
2.520000e-06	3.901151e-09	2.982836e-09	2.838266e+01	2.006016e+02
2.530000e-06	3.888241e-09	2.937792e-09	2.828869e+01	2.002321e+02
2.540000e-06	3.874474e-09	2.815394e-09	2.818852e+01	1.998534e+02
2.550000e-06	3.860147e-09	2.963347e-09	2.808424e+01	1.994648e+02
2.560000e-06	3.844954e-09	3.104824e-09	2.797367e+01	1.990648e+02
2.570000e-06	3.828863e-09	2.842747e-09	2.785657e+01	1.986515e+02
2.580000e-06	3.812120e-09	2.754197e-09	2.773472e+01	1.982224e+02
2.590000e-06	3.794779e-09	3.008485e-09	2.760853e+01	1.977750e+02
2.600000e-06	3.776797e-09	2.993673e-09	2.747765e+01	1.973061e+02
2.610000e-06	3.758093e-09	2.806939e-09	2.734154e+01	1.968128e+02
2.620000e-06	3.738664e-09	2.934977e-09	2.720017e+01	1.962920e+02
2.630000e-06	3.718709e-09	3.025527e-09	2.705498e+01	1.957409e+02
2.640000e-06	3.698295e-09	2.904003e-09	2.690641e+01	1.951568e+02
2.650000e-06	3.677273e-09	2.905547e-09	2.675344e+01	1.945375e+02
2.660000e-06	3.655589e-09	2.925589e-09	2.659568e+01	1.938811e+02
2.670000e-06	3.633109e-09	2.884998e-09	2.643208e+01	1.931865e+02
2.680000e-06	3.609674e-09	2.869522e-09	2.626156e+01	1.924528e+02
2.690000e-06	3.585530e-09	2.831212e-09	2.608589e+01	1.916799e+02
2.700000e-06	3.560899e-09	2.881408e-09	2.590666e+01	1.908678e+02
2.710000e-06	3.535651e-09	2.898589e-09	2.572294e+01	1.900175e+02
2.720000e-06	3.509727e-09	2.764815e-09	2.553431e+01	1.891299e+02
2.730000e-06	3.483231e-09	2.791636e-09	2.534152e+01	1.882063e+02
2.740000e-06	3.456182e-09	2.894748e-09	2.514470e+01	1.872486e+02
2.750000e-06	3.428561e-09	2.807384e-09	2.494373e+01	1.862582e+02
2.760000e-06	3.400448e-09	2.749378e-09	2.473920e+01	1.852369e+02
2.770000e-06	3.371923e-09	2.791590e-09	2.453165e+01	1.841865e+02
2.780000e-06	3.342862e-09	2.778273e-09	2.432019e+01	1.831084e+02
2.790000e-06	3.312939e-09	2.750797e-09	2.410245e+01	1.820041e+02
2.800000e-06	3.282036e-09	2.723650e-09	2.387757e+01	1.808746e+02
2.810000e-06	3.250384e-09	2.706627e-09	2.364727e+01	1.797209e+02
2.820000e-06	3.218226e-09	2.711037e-09	2.341328e+01	1.785437e+02
2.830000e-06	3.185626e-09	2.666759e-09	2.317607e+01	1.773433e+02
2.840000e-06	3.152512e-09	2.648006e-09	2.293511e+01	1.761201e+02
2.850000e-06	3.118863e-09	2.656030e-09	2.269026e+01	1.748741e+02
2.860000e-06	3.084713e-09	2.614889e-09	2.244176e+01	1.736053e+02
2.870000e-06	3.050042e-09	2.593808e-09	2.218949e+01	1.723134e+02
2.880000e-06	3.014840e-09	2.583774e-09	2.193335e+01	1.709984e+02
2.890000e-06	2.979148e-09	2.561827e-09	2.167365e+01	1.696600e+02
2.900000e-06	2.943049e-09	2.548273e-09	2.141101e+01	1.682980e+02
2.910000e-06	2.906615e-09	2.528347e-09	2.114592e+01	1.669124e+02
2.920000e-06	2.869740e-09	2.504709e-09	2.087760e+01	1.655030e+02
2.930000e-06	2.832197e-09	2.463376e-09	2.060440e+01	1.640699e+02
2.940000e-06	2.793819e-09	2.449866e-09	2.032514e+01	1.626132e+02
2.950000e-06	2.754644e-09	2.465475e-09	2.004009e+01	1.611328e+02
2.960000e-06	2.714882e-09	2.423082e-09	1.975078e+01	1.596290e+02
2.970000e-06	2.674735e-09	2.370012e-09	1.945866e+01	1.581020e+02
2.980000e-06	2.634282e-09	2.358830e-09	1.916431e+01	1.565518e+02
2.990000e-06	2.593472e-09	2.366202e-09	1.886739e+01	1.549785e+02
3.000000e-06	2.552211e-09	2.348906e-09	1.856717e+01	1.533824e+02
3.010000e-06	2.510460e-09	2.287842e-09	1.826340e+01	1.517633e+02
3.020000e-06	2.468305e-09	2.252968e-09	1.795669e+01	1.501213e+02
3.030000e-06	2.425791e-09	2.254074e-09	1.764737e+01	1.484563e+02
3.040000e-06	2.382854e-09	2.241837e-09	1.733496e+01	1.467681e+02
3.050000e-06	2.339448e-09	2.203752e-09	1.701915e+01	1.450566e+02
3.060000e-06	2.295631e-09	2.156192e-09	1.670035e+01	1.433215e+02
3.070000e-06	2.251534e-09	2.136999e-09	1.637951e+01	1.415626e+02
3.080000e-06	2.207236e-09	2.127426e-09	1.605721e+01	1.397797e+02
3.090000e-06	2.162712e-09	2.099822e-09	1.573326e+01	1.379724e+02
3.100000e-06	2.117866e-09	2.067547e-09	1.540695e+01	1.361407e+02
3.110000e-06	2.072592e-09	2.035068e-09	1.507754e+01	1.342842e+02
3.120000e-06	2.026867e-09	2.007594e-09	1.474487e+01	1.324028e+02
3.130000e-06	1.980711e-09	1.981659e-09	1.440907e+01	1.304963e+02
3.140000e-06	1.934174e-09	1.957843e-09	1.407049e+01	1.285646e+02
3.150000e-06	1.887337e-09	1.929564e-09	1.372972e+01	1.266076e+02
3.160000e-06	1.840249e-09	1.884842e-09	1.338714e+01	1.246252e+02
3.170000e-06	1.792934e-09	1.848732e-09	1.304291e+01	1.226172e+02
3.180000e-06	1.745371e-09	1.833139e-09	1.269684e+01	1.205836e+02
3.190000e-06	1.697484e-09	1.815957e-09	1.234841e+01	1.185243e+02
3.200000e-06	1.649215e-09	1.774265e-09	1.199724e+01	1.164391e+02
3.210000e-06	1.600524e-09	1.725020e-09	1.164300e+01	1.143281e+02
3.220000e-06	1.551424e-09	1.700942e-09	1.128577e+01	1.121912e+02
3.230000e-06	1.501970e-09	1.684155e-09	1.092595e+01	1.100282e+02
3.240000e-06	1.452204e-09	1.646540e-09	1.056385e+01	1.078391e+02
3.250000e-06	1.402172e-09	1.595127e-09	1.019983e+01	1.056241e+02
3.260000e-06	1.351910e-09	1.558423e-09	9.834137e+00	1.033831e+02
