# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301154.2591081637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.730794e-06	-4.851806e-09	-4.745456e+01	-3.181558e+02
1.000000e-08	-6.729070e-06	-4.853709e-09	-4.744240e+01	-3.180489e+02
2.000000e-08	-6.724950e-06	-4.851264e-09	-4.741336e+01	-3.179166e+02
3.000000e-08	-6.718758e-06	-4.848627e-09	-4.736970e+01	-3.177610e+02
4.000000e-08	-6.710437e-06	-4.844516e-09	-4.731103e+01	-3.175831e+02
5.000000e-08	-6.699719e-06	-4.838909e-09	-4.723547e+01	-3.173832e+02
6.000000e-08	-6.686517e-06	-4.834520e-09	-4.714239e+01	-3.171610e+02
7.000000e-08	-6.670894e-06	-4.827223e-09	-4.703224e+01	-3.169160e+02
8.000000e-08	-6.653023e-06	-4.823683e-09	-4.690624e+01	-3.166476e+02
9.000000e-08	-6.632966e-06	-4.859518e-09	-4.676484e+01	-3.163553e+02
1.000000e-07	-6.610453e-06	-4.880564e-09	-4.660611e+01	-3.160388e+02
1.100000e-07	-6.585230e-06	-4.852864e-09	-4.642828e+01	-3.156977e+02
1.200000e-07	-6.557422e-06	-4.812868e-09	-4.623222e+01	-3.153316e+02
1.300000e-07	-6.527438e-06	-4.784108e-09	-4.602083e+01	-3.149398e+02
1.400000e-07	-6.495618e-06	-4.755827e-09	-4.579648e+01	-3.145208e+02
1.500000e-07	-6.461984e-06	-4.790224e-09	-4.555935e+01	-3.140726e+02
1.600000e-07	-6.426307e-06	-4.830632e-09	-4.530781e+01	-3.135922e+02
1.700000e-07	-6.388526e-06	-4.737714e-09	-4.504145e+01	-3.130759e+02
1.800000e-07	-6.348597e-06	-4.759601e-09	-4.475993e+01	-3.125196e+02
1.900000e-07	-6.306256e-06	-4.780615e-09	-4.446141e+01	-3.119191e+02
2.000000e-07	-6.261534e-06	-4.724834e-09	-4.414610e+01	-3.112706e+02
2.100000e-07	-6.214583e-06	-4.755108e-09	-4.381508e+01	-3.105711e+02
2.200000e-07	-6.165071e-06	-4.719115e-09	-4.346600e+01	-3.098188e+02
2.300000e-07	-6.112816e-06	-4.690591e-09	-4.309759e+01	-3.090135e+02
2.400000e-07	-6.058214e-06	-4.709988e-09	-4.271262e+01	-3.081566e+02
2.500000e-07	-6.001439e-06	-4.696944e-09	-4.231234e+01	-3.072511e+02
2.600000e-07	-5.942403e-06	-4.670632e-09	-4.189611e+01	-3.063006e+02
2.700000e-07	-5.881251e-06	-4.641418e-09	-4.146497e+01	-3.053096e+02
2.800000e-07	-5.818075e-06	-4.634527e-09	-4.101956e+01	-3.042824e+02
2.900000e-07	-5.752782e-06	-4.623434e-09	-4.055921e+01	-3.032223e+02
3.000000e-07	-5.685342e-06	-4.618906e-09	-4.008374e+01	-3.021314e+02
3.100000e-07	-5.615833e-06	-4.597189e-09	-3.959367e+01	-3.010099e+02
